Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,1.6,-5.8,1010.5,85,2.03,,4.3,7.6,,,,,
2,-4.9,-1.6,-8.4,1015.7,81,0,,5.2,7.6,,,,,
3,-3.1,3.6,-9.8,1012.0,91,0,,2.6,5.4,,,,,
4,-2.2,0.2,-5.8,1009.9,91,0,,3.5,5.4,,,,,
5,0.4,2.4,-0.7,1007.2,98,0,,2.6,3.5,,,,,
6,0.8,5,-0.8,1004.2,92,0,,4.4,16.5,,,,,
7,5.3,8,2,1005.4,83,0,,10.2,14.8,,,,,
8,2.9,8.9,0.1,1012.6,89,0,,5.2,13,,,,,
9,1.9,6.1,0,1013.9,93,0,,2.2,3.5,,,,,
10,2.1,3.5,-0.4,1007.2,87,0,,3.3,5.4,,,,,
11,0.7,5.7,-1.6,1005.9,89,0,,2.8,5.4,,,,,
12,-0.1,5.1,-2.4,1019.4,90,0,,3.3,5.4,,,,,
13,2,6.6,-0.7,1022.2,80,0,,4.3,35.2,57.6,,,,
14,1.2,5.4,-0.6,1018.9,88,0,,3.3,5.4,,,,,
15,0.1,4.1,-3.3,1014.6,90,0,,3.5,5.4,,,,,
16,-2.6,1.9,-5,1007.2,84,0,,3.5,5.4,,,,,
17,-2.8,1.4,-6.6,1013.7,79,0,,3.3,5.4,,,,,
18,-5.4,1.1,-9.7,1031.2,74,0,,3,5.4,,,,,
19,-9.3,-1.4,-13.4,1032.9,72,0,,3.3,5.4,,,,,
20,-6.8,-1.5,-12.5,1027.4,70,0,,3.7,7.6,,,,,
21,-2.4,3.6,-6.9,1027.8,62,0,,4.6,27.8,,,,,
22,-6.9,1.1,-11.7,1034.4,77,0,,4.6,5.4,,,,,
23,-4.3,3.8,-9.8,1029.6,74,0,,5,5.4,,,,,
24,-0.6,9.4,-6.1,1018.8,75,0,,4.1,11.1,46.5,,,,
25,2.1,10.6,-3.6,1014.1,81,0,,4.3,7.6,,,,,
26,0.3,2.8,-1,1010.9,94,2.03,,5,9.4,51.9,,,,
27,0.2,5.7,-4.4,1021.3,75,2.03,,7.4,14.8,,,,,
28,-1.6,2.8,-6.7,1013.7,74,0,,5.2,11.1,,,,,
29,-3.7,-1.2,-5,1027.0,74,2.03,,7.8,14.8,50,,,,
30,-3.7,3.2,-8,1027.0,76,0,,2.2,5.4,,,,,
31,-0.6,5.5,-5.5,1020.4,74,0,,3.9,7.6,,,,,
