Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,5.8,-5.5,1023.4,78,0,,3.5,5.4,,,,,
2,-1.1,3.8,-5.3,1020.9,79,0,,3.7,9.4,,,,,
3,0.8,8,-2.3,1011.1,80,0,,3.9,9.4,,,,,
4,-0.9,8,-5.3,1008.7,86,0,,4.8,7.6,,,,,
5,0.1,8.8,-5.9,1012.8,82,0,,5.9,14.8,,,,,
6,2.4,4.5,1.1,1013.7,96,1.27,,2.2,3.5,,,,,
7,2.3,4.7,0.6,1012.3,93,0,,2.2,5.4,,,,,
8,2.1,3.7,0.9,1014.2,94,1.02,,3.3,5.4,,,,,
9,1.4,5.6,-1.8,1023.5,68,0,,5.6,13,,,,,
10,-2,4.2,-7,1019.0,72,0,,3.7,7.6,,,,,
11,-1.1,4.6,-5.2,1017.3,66,0,,6.5,13,,,,,
12,-1.7,0.9,-3.5,1018.4,62,0,,5.6,9.4,,,,,
13,-5.1,-3.5,-7.8,1020.0,73,0,,11.3,18.3,,,,,
14,-8.3,-6.2,-9.2,1028.7,80,0,,8.7,13,,,,,
15,-9.2,-1.2,-15.3,1031.5,72,0,,7,16.5,,,,,
16,-9.9,-3.1,-15.1,1031.5,72,0,,5.4,9.4,,,,,
17,-9.9,-3.7,-14.1,1024.4,72,0,,4.4,9.4,,,,,
18,-7.9,3.3,-13.7,1022.3,78,0,,3.1,5.4,,,,,
19,-5.7,3.6,-12,1020.7,73,0,,5,7.6,,,,,
20,-4.6,2.6,-12.5,1017.0,70,0,,4.4,13,,,,,
21,0.4,9.3,-5.3,1013.5,68,0,,4.1,14.8,,,,,
22,-1.3,6.3,-6.2,1016.8,79,0,,4.4,11.1,,,,,
23,0.2,8.4,-5.9,1011.9,74,0,,4.8,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
