Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,29.6,10.8,1012.0,66,0,,5.9,16.5,,,,,
2,19.6,27.2,13.8,1015.1,76,0,,6.3,13,,,,,
3,19.8,28.7,11.9,1018.0,72,0,,4.8,7.6,,,,,
4,21.5,31.1,13.1,1018.1,65,2.03,,4.8,13,,,,,
5,22.6,31.6,14.5,1016.9,64,0,,6.3,13,,,,,
6,21.9,31.5,14.2,1015.9,67,0,,4.1,9.4,,,,,
7,18.2,25.9,15,1016.7,86,7.87,,3.3,7.6,,,,,
8,16.9,26.5,13.2,1015.9,87,11.94,,4.6,13,,,,,
9,19.4,28.5,12.3,1011.8,72,0.51,,4.6,13,,,,,
10,21.5,30.5,13.6,1006.6,68,0,,5,13,,,,,
11,18.5,24.3,14.6,1006.1,73,5.08,,5.7,11.1,,,,,
12,16.5,23.1,12.1,1011.1,74,17.53,,5.4,11.1,,,,,
13,15.5,22.9,10.1,1013.3,80,7.11,,4.6,14.8,,,,,
14,15.2,21,10.9,1015.3,74,10.92,,10.2,35.2,,,,,
15,16.2,24.8,9.9,1018.6,64,0,,3.3,7.6,,,,,
16,16.1,24.4,9.1,1019.2,72,0,,6.7,16.5,,,,,
17,15.8,22.7,9.9,1015.2,82,0,,5.2,13,,,,,
18,11.4,18.8,8.8,1010.4,86,0,,3.7,7.6,,,,,
19,13.4,20.7,7.4,1011.2,83,2.03,,3.9,7.6,,,,,
20,18.4,26.7,12.7,1011.0,70,0.25,,5,13,,,,,
21,18.9,27.8,11.3,1014.3,75,0,,4.8,13,,,,,
22,16.4,24.1,13.2,1017.5,89,23.88,,3.1,9.4,,,,,
23,17.3,27.4,12.6,1016.1,80,4.06,,5.6,13,,,,,
24,15.5,21.2,11.8,1012.1,88,0.51,,4.1,7.6,,,,,
25,12.6,15.1,10,1004.8,92,16,,3.9,9.4,,,,,
26,14.2,20.5,9.8,1008.0,64,0.25,,6.7,13,,,,,
27,14.5,22.7,9.2,1015.2,78,0,,3.3,5.4,,,,,
28,17,27,8.1,1013.0,74,0,,4.6,11.1,,,,,
29,16.3,22.6,12.4,1014.3,86,22.1,,3.7,9.4,,,,,
30,16,19.9,11,1014.7,86,0,,8.1,14.8,,,,,
31,18.2,23.8,12.9,1013.3,80,1.02,,7.4,18.3,,,,,
