Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14.4,6.4,,77,0.25,9.2,12.6,31.7,,,,,
2,11.8,15.2,8.6,,72,19.56,9.7,21.1,35.2,48.2,,,,
3,11.7,16.6,6.5,,69,4.32,10.1,15.2,31.7,,,,,
4,11.4,17,7.6,,76,1.52,10.1,10.6,16.5,,,,,
5,14.2,18.2,9.3,,75,12.45,9.8,11.7,20.6,,,,,
6,14.1,19,10,,73,4.06,10.1,19.6,38.9,,,,,
7,14.7,17.1,11,,67,0,8.2,15.4,29.4,59.4,,,,
8,12.6,14.3,9.9,,70,14.48,9.5,22.2,50,55.4,,,,
9,10.2,13.3,5,,62,5.33,10.1,21.5,38.9,53.5,,,,
10,12.9,16.4,5.9,,69,6.35,9,25.2,37,59.4,,,,
11,11.4,17.3,6.8,,71,4.83,10.5,10.6,18.3,,,,,
12,12.9,17.5,6.7,,65,0,10.3,16.9,40.7,,,,,
13,12.5,16.1,7,,65,1.02,10.3,19.4,35.2,,,,,
14,12.3,17,7.8,,70,0,10.5,11.1,16.5,,,,,
15,12.6,18,8,,71,0,10.1,9.1,16.5,,,,,
16,13.2,17.6,9,,76,0,10.1,15.7,25.9,,,,,
17,12.4,18,7.3,,75,0,10.3,10.4,16.5,,,,,
18,12.6,19.3,8,,73,0,10.5,11.7,22.2,,,,,
19,12.7,19,7.4,,70,0,10,14.8,27.8,,,,,
20,12.1,18,7,,77,3.56,10.1,13,29.4,48.2,,,,
21,11.4,16.7,7,,71,0,10.1,11.1,16.5,,,,,
22,10.8,17,6.6,,65,0,10.3,13.5,22.2,,,,,
23,10.5,16.7,5.9,,67,0,10.6,12.4,20.6,,,,,
24,13.7,19,5.9,,55,0,10.3,21.3,42.4,55.4,,,,
25,16.1,18.2,11.5,,66,0,10,26.3,38.9,51.9,,,,
26,14.9,16.7,13,,65,0,10.3,33.2,42.4,,,,,
27,8.8,14.5,4,,71,2.79,9.8,24.8,50,72.2,,,,
28,6.2,12,0,,62,3.81,10.1,14.8,25.9,,,,,
29,7.2,13.1,-0.3,,63,0,10,11.5,18.3,,,,,
30,9.2,15,4.6,,66,0,10.1,12.4,18.3,,,,,
31,9.1,15.2,4,,73,0.76,10.3,11.5,25.9,,,,,
