Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21,11,,68,0,10.5,11.1,16.5,,,,,
2,15.9,22.5,10.8,,67,0,10.5,10.6,18.3,,,,,
3,15.7,22,10.8,,72,0,10.6,10.4,16.5,,,,,
4,15.2,21.1,11,,72,0,10.5,11.3,18.3,,,,,
5,16.6,20.5,10.5,,70,0,10,26.1,42.4,,,,,
6,13.8,18.3,7,,58,0,10.1,24.6,44.6,64.8,,,,
7,10.4,16.1,5.3,,60,0,10.1,15.4,27.8,,,,,
8,11.3,17.3,6.5,,63,0,10.3,13.5,20.6,,,,,
9,13,19,7.7,,66,0,10.1,11.9,20.6,,,,,
10,14.2,20.3,10.5,,69,0,10.1,11.3,18.3,,,,,
11,14.3,20.3,9,,71,0,10.6,10.2,18.3,,,,,
12,14.4,21,10,,74,0,12.6,11.9,16.5,,,,,
13,14.7,21,8.8,,74,0,10.1,16.7,29.4,,,,,
14,16.8,20.4,11,,73,0,10.1,15,25.9,,,,,
15,16.7,21,12,,77,0,10.3,11.5,22.2,,,,,
16,15.4,20.4,11.4,,74,0,10.1,10.2,16.5,,,,,
17,16.8,21.4,13,,73,0,10.1,13.9,24.1,,,,,
18,17.2,21.4,13,,78,0,10.3,11.1,18.3,,,,,
19,16.6,19.9,14,,81,1.78,10,8.9,16.5,,,,,
20,16.5,21.1,13.8,,75,0,10.1,9.3,16.5,,,,,
21,15.8,21.2,11.9,,79,0,9.7,10.7,20.6,,,,,
22,19.3,22.5,13,,58,0,7.1,15.2,29.4,,,,,
23,19.4,21.1,16,,74,0,7.2,19.6,33.5,50,,,,
24,13.7,19.3,7,,64,0.51,10,28.2,44.6,64.8,,,,
25,12.2,19,6,,64,0,10.3,10.9,24.1,,,,,
26,12.9,19,8,,76,0,10.3,13.9,24.1,,,,,
27,14.3,21.2,8.9,,64,0,10.3,12.2,18.3,,,,,
28,17.4,21,12,,66,0,10,10.2,20.6,,,,,
29,14.9,20.6,11,,72,0,10.1,10.9,16.5,,,,,
30,15.3,19.4,10.8,,75,4.06,9.8,12,22.2,,,,,
31,,,,,,,,,,,,,,
