Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21.9,11,,70,0.76,10.5,14.1,37,,,,,
2,13.9,20,8,,82,0,7.7,11.7,38.9,68.3,,,,
3,13.2,19,8.2,,74,5.84,10.1,14.8,29.4,,,,,
4,13.7,19,7.2,,79,0,10.5,15.4,31.7,,,,,
5,13.8,19.6,8.5,,65,0,10.5,11.3,16.5,,,,,
6,13.7,20,8,,66,0,10.8,12,16.5,,,,,
7,13.6,20,7,,77,0,10.5,15.4,29.4,,,,,
8,14.4,20,7.1,,71,0,10.3,17.6,35.2,,,,,
9,18.7,24,11,,57,0,9.8,22.8,38.9,57.6,,,,
10,16.5,21.3,12,,63,0,7.7,9.6,16.5,48.2,,,,
11,15.2,17.5,12,,80,8.13,9.8,16.1,40.7,51.9,,,,
12,16.4,19.1,13,,79,6.1,5.5,23.9,42.4,61.1,,,,
13,16.1,18.3,13.8,,73,8.38,10,22,31.7,,,,,
14,15.8,18,12.6,,65,0,10.1,26.9,38.9,,,,,
15,13.6,20,8,,68,0,10.1,13.3,27.8,,,,,
16,11.7,16.5,7.4,,76,0,10.1,9.8,14.8,,,,,
17,13.4,17.4,8.6,,72,3.56,10.1,14.3,22.2,,,,,
18,13.7,19,7.6,,66,0,10.1,10.9,16.5,,,,,
19,14.1,18.2,6,,66,0,10.1,18.3,27.8,,,,,
20,16,19.2,11,,79,0,10.5,17.6,27.8,,,,,
21,14.8,20,9.5,,83,0,9.8,9.1,13,,,,,
22,14.8,18.7,10.9,,84,0,9.3,7.8,13,,,,,
23,14.5,20.6,8,,75,0,10.1,13.1,29.4,,,,,
24,14.6,20.6,7.6,,69,0,10.5,10.9,18.3,,,,,
25,13.9,20.7,5.9,,70,0,10.8,12.8,20.6,,,,,
26,14.4,20.6,7.4,,77,0,10.1,11.1,14.8,,,,,
27,14.9,20.2,9.9,,75,0,10.1,10.4,14.8,,,,,
28,15.3,20.2,10.5,,76,0,10.1,11.3,16.5,,,,,
29,16.6,20.6,10,,74,0,10.3,17,33.5,,,,,
30,19.5,25.6,14.7,,68,0,8.4,17.8,29.4,44.6,,,,
31,15.6,19.4,12,,80,0,9.5,11.5,20.6,42.4,,,,
