Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24.4,12.4,,76,0,10,11.9,22.2,,,,,
2,18.8,23.8,14,,77,0,8.9,10.6,22.2,,,,,
3,18.8,23.5,13,,80,0,10,13,22.2,,,,,
4,18.7,23.1,12,,80,0,9.3,13.7,24.1,,,,,
5,18.9,24.2,13,,81,0,10,13.3,20.6,,,,,
6,19.7,24.5,13.7,,77,0,9.8,10.4,16.5,,,,,
7,19.4,24.2,14,,77,0,10,13.5,25.9,,,,,
8,19.9,24.2,14,,72,0,10.8,9.4,16.5,,,,,
9,22.2,28.6,16,,57,0,10.3,11.5,25.9,,,,,
10,21.8,30,15,,67,0,10.3,16.9,31.7,,,,,
11,20,24.2,14,,78,0,10.3,19.1,35.2,,,,,
12,20.9,25.3,14.3,,70,0,10,12,29.4,,,,,
13,21.7,26.2,14.9,,72,0,12.6,8.3,11.1,,,,,
14,22.2,28,16,,79,0,11.3,10.9,22.2,,,,,
15,22.3,27,16.6,,79,0,10,12.4,27.8,,,,,
16,22.1,27.1,16,,67,0,10.5,10.2,18.3,,,,,
17,22.6,27.1,15,,67,0,10.3,12.6,22.2,,,,,
18,22.4,29.1,17.6,,62,0.51,10.5,14.3,35.2,46.5,,,,
19,20.8,24.9,16.4,,72,0,10.1,18.3,25.9,31.7,,,,
20,20.1,22.4,16,,72,12.7,10,25.2,35.2,,,,,
21,20.1,24,15,,76,0,10.1,12.6,24.1,,,,,
22,20.9,25.9,16.6,,75,0,9.5,18.7,31.7,53.5,,,,
23,20,24,15,,72,0,9.8,19.3,31.7,,,,,
24,19.8,24.6,13.2,,70,0,10.6,10.4,14.8,,,,,
25,19.6,23.7,14,,73,0,10.3,10.2,14.8,,,,,
26,19.7,24.6,13.4,,72,0,10.6,16.1,29.4,,,,,
27,21,26,13,,62,0,10.6,11.9,24.1,,,,,
28,20.9,25.8,14.3,,71,0,10.5,15.2,24.1,,,,,
29,20.6,25.1,15.4,,71,0,10.1,15.2,29.4,,,,,
30,21.2,25.6,15.3,,72,0,10.1,14.8,25.9,,,,,
31,21.1,25.1,15.9,,74,0,10.1,17.2,27.8,,,,,
