Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.2,16,,72,0,10,18.5,40.7,,,,,
2,21.9,26.7,15.5,,75,0,10.3,14.3,27.8,,,,,
3,22.9,29.5,16,,72,0,10.3,11.3,24.1,,,,,
4,23.3,28,16.3,,76,0,10,12.6,25.9,,,,,
5,22.1,26.4,16.5,,76,0,10.1,15.4,25.9,,,,,
6,21.8,26.7,15.8,,76,0,10.8,13.9,25.9,,,,,
7,22.8,27.5,16,,69,0,12.6,12.8,31.7,,,,,
8,24,29.2,16.8,,67,0,10.8,9.3,18.3,,,,,
9,24.7,29.4,19.3,,74,0,10.5,15.7,29.4,,,,,
10,24.2,28,18,,80,0,10,18.9,33.5,,,,,
11,22.9,27.6,17.4,,75,0,10.1,9.6,14.8,,,,,
12,23.3,27.7,17.7,,76,0,10,13.7,24.1,,,,,
13,23.2,27.4,17,,73,0,10.1,13.3,24.1,,,,,
14,24,27.7,19,,74,0,10,16.7,31.7,,,,,
15,24.1,28.1,17.9,,71,0,10.3,12.6,24.1,,,,,
16,24.8,29.4,19,,71,0,10.3,11.7,22.2,,,,,
17,24.8,29,18.5,,76,0,10.5,13.3,22.2,,,,,
18,24.6,28.3,20,,77,0,10.1,12.4,20.6,,,,,
19,24.3,28.3,19.7,,72,0,10.1,17,25.9,,,,,
20,24.2,27.7,20,,71,0,10.8,20.4,27.8,,,,,
21,23.4,27.5,18.9,,68,0,10.5,14.6,31.7,,,,,
22,24,28.2,16.9,,67,0,10.3,18.1,33.5,,,,,
23,24.2,29,17.5,,70,0,10.6,13.1,24.1,,,,,
24,24.8,29.5,18.4,,72,0,10,13.3,22.2,,,,,
25,25.7,30.6,19.7,,70,0,10.6,9.6,16.5,,,,,
26,26.1,30,19,,74,0,8.9,12,27.8,,,,,
27,25.4,30,18.5,,74,0,9.3,11.9,22.2,,,,,
28,25,29.4,18.5,,78,0,10.3,15,25.9,,,,,
29,26.3,31.3,19.8,,78,0,10.5,13.3,20.6,,,,,
30,26.4,30,24,,81,0,6.1,10.7,16.5,,,,,
