Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.4,18.8,,68,0,10.1,14.4,27.8,,,,,
2,23.1,28.4,18,,69,0,10.5,15.9,31.7,,,,,
3,22.6,28,16.8,,67,0,10.5,14.4,25.9,,,,,
4,23.3,28.3,18,,66,0,10.3,13.3,29.4,,,,,
5,22.6,27.5,17,,65,0,10.3,15,27.8,,,,,
6,22.6,28,17,,63,0,10.5,12.8,22.2,,,,,
7,23,27.8,18,,62,0,10.5,14.6,22.2,31.7,,,,
8,23.6,27,19.9,,71,0,10,16.7,27.8,,,,,
9,23,25,20.7,,60,4.57,10.1,19.8,29.4,,,,,
10,23.3,25.4,17,,66,0,10.1,16.9,24.1,,,,,
11,21,25.6,16,,67,0,10.1,12.4,18.3,,,,,
12,22,27.2,17,,60,0,10.3,12.4,25.9,,,,,
13,21.8,28,15,,58,0,10.5,13.9,29.4,,,,,
14,21.1,26.7,14.6,,65,0,10.5,16.1,27.8,,,,,
15,21.4,27,16,,58,0,10.1,12,16.5,,,,,
16,21.8,28.2,15.2,,55,0,10.6,12.4,27.8,,,,,
17,22.8,28,15.8,,54,0,10.6,13.9,22.2,,,,,
18,22.2,28,16.3,,54,0,11.4,12,18.3,,,,,
19,21.4,27.3,15.5,,58,0,11.6,12.2,18.3,,,,,
20,21.5,27.1,16,,67,0,10.3,13.9,25.9,,,,,
21,20.6,25.8,15.5,,74,0,10.5,14.6,22.2,,,,,
22,20.6,26,16,,69,0,10,11.5,16.5,,,,,
23,21,25.5,16,,70,0,10.1,10.2,14.8,,,,,
24,22.2,26,17,,67,0,10.1,11.1,18.3,,,,,
25,21.4,26.2,18,,76,2.79,9.5,11.7,29.4,,,,,
26,20.9,28,16.5,,70,25.91,9.5,12,25.9,46.5,,,,
27,22.4,30.2,18,,69,0,10.3,11.1,27.8,,,,,
28,20.8,24,18,,75,0,10.1,11.3,25.9,44.6,,,,
29,21.5,25.2,17,,72,0.25,9.3,17.8,46.5,66.5,,,,
30,21.7,23.3,17.1,,62,8.89,10.1,27.6,37,,,,,
31,21.4,24,17.4,,62,0,10.3,18.1,29.4,,,,,
