Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23,14,,66,0,10.1,16.5,29.4,,,,,
2,18.3,23.5,13.6,,65,0,10.5,10.9,18.3,,,,,
3,19.2,24.4,15,,64,0,10.1,11.5,18.3,,,,,
4,17.9,22.1,14.4,,67,0,10.1,10.9,20.6,,,,,
5,19.4,21.1,15.2,,69,15.49,9.5,18,37,,,,,
6,17.6,23,13.8,,70,0.25,10.5,10.4,14.8,,,,,
7,18.2,23.3,13.5,,68,0,10.3,11.5,18.3,,,,,
8,18.5,25,13,,62,0,10.3,14.3,35.2,,,,,
9,17.6,23.1,12,,74,0,10.1,14.6,24.1,,,,,
10,18.1,23,14,,74,0,10.1,13.3,22.2,,,,,
11,17.6,22.6,13.7,,73,1.27,10.3,10.9,16.5,,,,,
12,17.6,23.3,13,,65,0,10.8,10.2,16.5,,,,,
13,21.1,28.2,12.4,,59,0,10.5,22.2,46.5,64.8,,,,
14,19.8,23.4,15.9,,70,0,8,12.4,20.6,,,,,
15,18.7,23.7,14.4,,71,0,6.9,9.3,14.8,,,,,
16,18.6,23.6,14.6,,71,0,8.9,10,16.5,,,,,
17,17.9,24,13,,70,0,10.6,11.7,18.3,,,,,
18,18.4,24.4,13.9,,66,0,10.5,12,20.6,,,,,
19,18.2,23,13.5,,70,0,10.1,14.3,24.1,,,,,
20,18.8,22,13.9,,74,25.15,10,18.5,46.5,66.5,,,,
21,16.4,20.7,13.8,,59,6.35,10,33.5,53.5,75.9,,,,
22,13.4,17.7,9,,58,0,9.2,16.7,31.7,,,,,
23,13.8,19.6,8.6,,65,0,10.5,16.1,29.4,,,,,
24,15.2,21.3,10.6,,72,0,10,11.5,16.5,,,,,
25,15.6,20.5,11.6,,71,0,10.1,11.3,18.3,,,,,
26,16.2,21.6,12.4,,68,0,10.5,11.1,16.5,,,,,
27,17.4,22,11.6,,66,0,10.1,11.9,25.9,,,,,
28,18.1,21.7,14,,77,6.1,9.8,13.5,46.5,59.4,,,,
29,17.7,20.1,12.5,,64,8.13,9.8,15.9,27.8,,,,,
30,15.6,20.4,11.8,,68,0,10.6,8.9,14.8,,,,,
