Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,14.2,2,,70,0,10.5,11.7,16.5,,,,,
2,9.6,16.1,4,,64,0,10.8,15.9,27.8,,,,,
3,10.8,16.4,4.9,,68,0,10.3,11.1,16.5,,,,,
4,11,16.5,6.9,,72,0,10.1,11.3,22.2,,,,,
5,11.6,18,6.7,,73,0,10.5,13.1,24.1,,,,,
6,13.5,18.3,9,,80,3.56,10.1,9.1,14.8,,,,,
7,14.5,20.4,8.8,,65,0,10.3,15.7,25.9,,,,,
8,17,21.1,11,,58,0,10.6,24.6,38.9,46.5,,,,
9,12.9,18.2,8.6,,76,0,10,13.3,18.3,,,,,
10,12.7,19,7.5,,76,0,9.8,12.6,18.3,,,,,
11,13.2,19,9,,70,0,10,11.1,18.3,,,,,
12,13.4,19,8.8,,65,0,10,11.7,22.2,,,,,
13,10.8,16,6,,65,0,10.1,11.3,18.3,,,,,
14,9.2,14.7,4,,67,0,10.1,12.8,31.7,,,,,
15,8.8,14.7,2,,61,0,10.1,18.1,31.7,,,,,
16,8.5,14.1,2,,57,0,10.5,20.2,40.7,57.6,,,,
17,8.9,15,1.2,,60,0,10.5,11.9,20.6,,,,,
18,11.1,16.5,5.5,,65,0,10.1,13.7,20.6,,,,,
19,12,17.6,7,,65,0,10.5,12,25.9,,,,,
20,12,18.5,7,,68,0,10.3,12.4,25.9,,,,,
21,12.5,18,7.6,,76,0,10.1,12.8,22.2,,,,,
22,12.9,19,7.8,,74,0,10,11.1,24.1,,,,,
23,13.2,19,6.9,,82,0,10.1,14.4,27.8,,,,,
24,13.1,18.4,8,,77,0,10,12.8,18.3,,,,,
25,13.5,19,8,,73,0,10.1,11.5,16.5,,,,,
26,13.7,19.1,8.5,,72,0,10.3,11.1,16.5,,,,,
27,14,20,9,,68,0,10.8,9.4,14.8,,,,,
28,18.9,26.6,9.3,,56,0,10.3,13,25.9,,,,,
