Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,41.6,23.7,,53,0,10.5,10.7,20.6,,,,,
2,29.9,35.3,22.5,,53,0,12.6,11.5,18.3,,,,,
3,28.4,34,22,,59,0,10.9,12.8,27.8,,,,,
4,27,31.6,20,,74,0,9.3,18.9,31.7,,,,,
5,26,30.8,19.8,,75,0,10.1,11.5,14.8,,,,,
6,26.3,31.6,19.5,,70,0,10.1,12.6,18.3,,,,,
7,26.9,31.6,21.9,,71,0,10,13,29.4,,,,,
8,27.4,32.2,20.7,,63,0,10.3,9.6,16.5,,,,,
9,26.8,31.9,19.8,,65,0,10.6,15,25.9,,,,,
10,26.7,32,19.6,,68,0,10.9,15.7,25.9,,,,,
11,26.7,31.3,19.5,,75,0,11.1,16.7,27.8,,,,,
12,27.6,31.3,21,,84,0,9.2,20.6,37,,,,,
13,27.4,31.4,22,,85,0,7.2,16.1,29.4,,,,,
14,27.5,31.8,21.1,,79,0,9.2,10.4,22.2,,,,,
15,27.9,32.9,21,,78,0,9.7,11.5,22.2,,,,,
16,27.4,32,21.6,,71,0,9.7,10,14.8,,,,,
17,27.8,32,22.4,,73,0,9.8,12.8,27.8,,,,,
18,28.5,32.3,21.6,,70,0,10.5,20,35.2,,,,,
19,26.9,31,22.5,,72,0,10.3,16.1,25.9,,,,,
20,26.7,31.1,21.9,,71,0,10.1,11.5,16.5,,,,,
21,26.9,31.3,22.3,,72,0,10,10.4,20.6,,,,,
22,27.5,32,22.5,,72,0,9.5,12,20.6,,,,,
23,27.8,31.2,22,,75,0,10,14.6,24.1,,,,,
24,28.3,33,23.4,,82,0,9.5,9.8,18.3,,,,,
25,27.3,32,21,,76,0,10.1,17,31.7,,,,,
26,27.4,31.8,20.6,,73,0,8.9,15,24.1,,,,,
27,27.6,31.7,23.5,,78,0,9,17.4,31.7,,,,,
28,26.8,31,21.9,,73,0,10.1,16.1,24.1,,,,,
29,26.9,30.9,22,,72,0,10.5,13,24.1,,,,,
30,26.9,31,22,,74,0,10.5,12.4,24.1,,,,,
31,27.7,32.4,21.5,,65,0,15,12.2,27.8,,,,,
