Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20,11,,77,14.99,10,10,20.6,,,,,
2,16.3,20.3,11.6,,78,0,10.1,15.2,29.4,,,,,
3,15.6,20.4,9.7,,85,0,10.1,17.6,33.5,,,,,
4,15.8,21,9.2,,80,0,10,11.3,25.9,,,,,
5,18.6,27.5,9.9,,62,0,10,16.5,42.4,59.4,,,,
6,18.4,23.9,10.4,,71,0,10.5,14.4,24.1,,,,,
7,18.4,21.2,16.9,,78,0,10.1,19.1,25.9,,,,,
8,17.8,20,16,,73,0,10.1,22.2,31.7,,,,,
9,16.4,21,10,,62,0,10.3,23.9,35.2,,,,,
10,15.4,21.1,9,,59,0,10.5,14.4,24.1,,,,,
11,17,21.6,10.7,,58,0,11.3,11.5,16.5,,,,,
12,19.7,27.6,14.6,,64,0,10.9,12,35.2,,,,,
13,19.6,23,16.4,,72,1.02,7.9,20.9,40.7,53.5,,,,
14,18.1,20.9,14,,78,1.78,10,14.3,22.2,,,,,
15,17.1,21.6,12,,80,0,10,14.3,29.4,,,,,
16,16.3,22,11,,77,0,10.3,12,20.6,,,,,
17,15.9,21.6,9.7,,78,0,10,12.4,18.3,,,,,
18,17.6,22.5,12,,77,0,10.1,13.1,20.6,,,,,
19,16.7,22.2,11,,77,0,10.1,12.8,20.6,,,,,
20,16.8,22,11,,70,0,10.5,11.1,20.6,,,,,
21,19.3,27.1,12,,59,0,11.3,12.6,27.8,,,,,
22,20,25.4,11.7,,61,0,10.8,14.3,35.2,,,,,
23,17,19.9,11,,60,0,10.1,35.9,46.5,66.5,,,,
24,15.4,21.1,8.3,,64,0,10.5,17.8,37,,,,,
25,16.4,22.1,9.2,,66,0,10.3,10.6,14.8,,,,,
26,18,24.5,9.4,,63,0,11.3,14.6,25.9,,,,,
27,18.6,24.4,11.7,,62,0,12.1,14.4,25.9,,,,,
28,18.6,24,10.4,,70,0,11.3,13.3,29.4,,,,,
29,19.3,24.6,12.3,,64,0,10.6,7.8,14.8,,,,,
30,19.9,25,14,,61,0,8.9,9.6,16.5,,,,,
