Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27,13.8,1015.2,43,0,16.1,16.9,37,51.9,,,,
2,19.2,29.2,9.3,1019,36,0,16.1,14.1,25.9,38.9,,,,
3,20.8,32.1,9.3,1018.3,29,0,15.4,13.3,25.9,42.4,,,,
4,20.5,32.1,9.7,1017.2,25,0,15.8,15.6,33.5,42.4,,,,
5,15,28.8,10.9,1022.7,59,0,15.9,11.5,38.9,55.4,,,,
6,14.2,18,10,1023.8,65,0,16.1,5.7,13,,,,,
7,16.5,26.9,3.9,1016.6,52,0,16.1,10.7,18.3,,,,,
8,19.7,27.6,7,1014.4,36,0,16.1,11.1,20.6,31.7,,,,
9,18.9,30.5,9.3,1015.8,36,0,16.1,9.6,20.6,37,,,,
10,20.7,30.5,9.3,1016.2,35,,16.1,13,31.7,44.6,,,,
11,19.3,28.8,11.8,1019.4,50,4.06,15.6,9.6,22.2,,,,,
12,18.8,28.3,9.2,1016.6,45,0,16.1,10.9,18.3,,,,,
13,20.3,29.5,9.2,1009.7,37,0.76,16.1,9.6,37,46.5,,,,
14,18.7,29.5,8.9,1007.9,36,0,16.1,11.9,29.4,44.6,,,,
15,20.4,28.7,8.9,1003.6,25,0,16.1,17.4,31.7,46.5,,,,
16,15.1,25.8,9.2,1010.3,51,0,16.1,17.8,31.7,40.7,,,,
17,13.3,21.2,9.2,1017.3,65,0,16.1,18.5,35.2,46.5,,,,
18,16.7,25,7.5,1013.1,36,0,16.1,12.6,24.1,42.4,,,,
19,17.2,28.1,7.5,1003.1,23,0,16.1,13.9,37,57.6,,,,
20,12.9,28.1,4.4,1007.5,33,0,16.1,20.7,40.7,55.4,,,,
21,16.3,29,3.3,1006.3,26,0,16.1,17,33.5,44.6,,,,
22,20.2,26.7,14.6,1001.4,21,0,16.1,20.4,40.7,61.1,,,,
23,13.3,26.9,6.8,1007,58,11.94,14.6,16.9,46.5,83.5,,,,
24,8.2,14,6,1011.6,88,31.5,14.5,16.7,40.7,50,,,,
25,8.8,14.2,5.9,1014.3,81,0.25,15.9,14.8,29.4,,,,,
26,8.2,12.2,5.7,1019,86,1.27,15.3,10,18.3,,,,,
27,8.9,11,7.6,1023.4,88,1.27,15.1,7.4,18.3,,,,,
28,7.1,8,6,1026,99,17.02,13,8.7,20.6,,,,,
29,7.7,10.1,5.9,1024.4,100,2.79,11.4,11.7,20.6,,,,,
30,11.8,19.2,6,1017,75,0.76,15.4,10.6,29.4,40.7,,,,
