Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,18.4,-5.6,1015.4,25,0,16.1,16.5,29.4,50,,,,
2,3.8,18.4,-5.6,1019.4,43,0,16.1,12.6,24.1,,,,,
3,5.8,18.3,-5.6,1012.1,37,0,16.1,14.1,38.9,59.4,,,,
4,5.2,18.3,-3.5,1005.7,26,0,16.1,27.8,55.4,74.1,,,,
5,-6.1,10,-13.4,1026.3,42,0,16.1,9.3,20.6,,,,,
6,-6.2,-5,-8.5,1029.1,36,0,16.1,12,14.8,,,,,
7,-8.7,0.7,-17.8,1034.2,49,0,16.1,17.6,40.7,51.9,,,,
8,3.9,10,-3,1024.3,29,0,16.1,33.2,57.6,72.2,,,,
9,2.9,15.4,-7.5,1027.1,15,0,16.1,10.2,20.6,,,,,
10,0.2,15.4,-8.3,1032.3,18,0,15.4,14.1,20.6,,,,,
11,1.3,15.7,-8.3,1029.8,17,0,16.1,15.4,25.9,,,,,
12,0.7,15.9,-8.1,1031,29,0,16.1,14.3,20.6,,,,,
13,2.8,15.9,-8.1,1020.3,25,0,16.1,13.7,31.7,42.4,,,,
14,-0.9,10,-3.7,1022.3,58,0.25,14,13.7,31.7,37,,,,
15,-1.9,13.6,-12.3,1023.9,41,0,15.8,10.9,20.6,,,,,
16,2.8,9.9,-3.2,1009.8,28,0,16.1,15.6,27.8,,,,,
17,-2.9,0.2,-6.8,1013.7,70,0,16.1,9.1,16.5,,,,,
18,-1.1,12.9,-10.9,1018.3,40,0,16.1,7.8,13,,,,,
19,0.3,12.9,-10.9,1019,46,0,16.1,15.2,25.9,37,,,,
20,4.6,16.6,-7.9,1012.1,27,0,16.1,13.1,27.8,46.5,,,,
21,-1.1,11,-9.3,1007.5,46,0,15.3,23.5,38.9,51.9,,,,
22,-7.5,6.7,-15.9,1021.8,52,0,16.1,9.3,16.5,,,,,
23,-2.9,10,-15.9,1017,42,0,16.1,10.6,37,61.1,,,,
24,-10,3,-20,1024,63,0,16.1,17.8,44.6,61.1,,,,
25,-4.1,11,-13.3,1020.1,42,0,16.1,8.5,24.1,40.7,,,,
26,-10.6,-3.1,-16,1023.7,71,0,14.8,8.5,20.6,,,,,
27,-4.2,,-16.9,1026.8,39,0,16.1,13.9,46.5,68.3,,,,
28,4.2,13,-2.3,1020.4,20,0,16.1,11.5,29.4,40.7,,,,
29,6.6,18.5,-8,1017.3,22,0,16.1,17,40.7,63,,,,
30,-1.7,11.5,-9.2,1016.9,49,0,16.1,12.2,31.7,37,,,,
31,-3.6,0,-6.1,1019,58,0,16.1,30.9,59.4,83.5,,,,
