Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,16.7,-3.2,1012,39,0,16.1,12.8,24.1,40.7,,,,
2,6.2,16.7,-1.7,1014.2,69,2.03,15.8,12.6,27.8,,,,,
3,4.4,9.7,0.8,1020.3,85,2.03,15.6,20.9,40.7,55.4,,,,
4,7.4,18.8,-3.1,1024.4,48,0,16.1,15.2,31.7,44.6,,,,
5,12.1,22.7,-3.1,1017.8,45,0,16.1,12,24.1,31.7,,,,
6,15,24.2,4.5,1011.2,40,0,16.1,14.6,27.8,31.7,,,,
7,16.4,20.4,11.1,1007.1,40,,16.1,21.9,31.7,50,,,,
8,12.6,23.4,3.5,1010.7,57,0,16.1,12.2,29.4,37,,,,
9,9.8,22.1,3.5,1014.2,86,10.41,15.3,13.9,33.5,42.4,,,,
10,9.9,14,6,1011.2,82,0.51,15.8,19.1,37,50,,,,
11,9.1,15.8,6,1017.2,78,2.03,15.8,21.9,33.5,44.6,,,,
12,12,19.9,6.3,1017.8,69,0,15.9,14.8,35.2,51.9,,,,
13,15.2,26.6,3.6,1007.1,42,0,16.1,15.4,35.2,48.2,,,,
14,17.8,26.6,3.6,1004.4,23,0,16.1,17,35.2,46.5,,,,
15,16.2,25.4,6.6,1004.5,32,0,16.1,18.1,38.9,59.4,,,,
16,15.4,25.4,5.4,999.3,24,0,16.1,15.7,37,50,,,,
17,11.8,21,3.3,997.5,38,0,16.1,19.3,35.2,48.2,,,,
18,3.6,17,0,1005.7,81,16.76,12.6,21.3,48.2,57.6,,,,
19,1.1,4.8,-1.1,1017.6,82,21.84,15.8,30.6,40.7,55.4,,,,
20,4.2,13.2,-2.6,1018.9,65,0,16.1,15.9,31.7,48.2,,,,
21,9.1,17.3,-2.6,1019.6,50,0,16.1,8,20.6,29.4,,,,
22,10.3,17.3,1.4,1018.5,56,5.84,15.9,16.7,40.7,53.5,,,,
23,7.1,15.7,1.2,1020.4,58,4.06,16.1,23.5,51.9,63,,,,
24,12.2,27,0,1009.7,41,0,16.1,14.6,31.7,46.5,,,,
25,18.6,26,9.3,996.4,25,0,16.1,15.4,50,75.9,,,,
26,12.6,26.1,4.4,1007.2,66,5.33,15.9,16.1,33.5,46.5,,,,
27,10.2,19.6,4.4,1013,71,0.51,16.1,19.8,44.6,55.4,,,,
28,9.2,19,0.4,1023,54,4.32,16.1,11.9,27.8,42.4,,,,
29,11.2,19,0.4,1020.7,55,0,16.1,13.7,33.5,38.9,,,,
30,13,22,2.8,1019.5,59,4.57,16.1,11.1,24.1,31.7,,,,
31,14.7,24.1,3.9,1015.3,48,0,16.1,13.9,35.2,51.9,,,,
