Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,5.3,-0.9,,99,3.3,11.6,4.6,16.5,,,,,
2,4.1,13.3,-2.4,1012.2,70,0,14.8,9.1,18.3,,,,,
3,6.4,13.1,0.1,1005.5,49,0,16.1,14.4,27.8,51.9,,,,
4,0.9,6.6,-2,1011.2,79,20.07,9,15,29.4,38.9,,,,
5,-0.5,1,-2,,83,0,9.7,19.4,35.2,40.7,,,,
6,4.9,14.5,-8.4,1022.5,51,0,16.1,14.6,31.7,40.7,,,,
7,10.7,23.2,-2.7,1014.6,35,0,16.1,13,27.8,44.6,,,,
8,17.1,22.3,12.6,1003.5,21,0,16.1,15.9,33.5,63,,,,
9,12.4,22.4,6.1,999,20,0.51,16.1,23.2,46.5,59.4,,,,
10,7.2,15.9,2.3,1014.4,18,0,16.1,19.4,35.2,50,,,,
11,6.9,17.4,-4.6,1019.5,25,0,16.1,16.9,35.2,46.5,,,,
12,11.7,21.3,-4.6,1014.4,27,0,16.1,14.8,27.8,42.4,,,,
13,12.8,21.3,1.4,1015.1,35,0,16.1,17.6,37,46.5,,,,
14,15,25.2,1.4,1004.8,30,0,16.1,15.2,37,53.5,,,,
15,13.9,25.2,3.2,1007,19,0,16.1,17.4,29.4,42.4,,,,
16,10.7,19.5,0.9,1015.5,45,0,16.1,14.4,27.8,42.4,,,,
17,11.7,22.1,0.9,1014.2,57,0,15.6,13.3,37,44.6,,,,
18,13.2,22.1,3.1,1011.2,43,0,16.1,20,46.5,57.6,,,,
19,16.8,22.1,4.6,1006.5,23,0,16.1,26.9,50,85.2,,,,
20,7.4,22.1,-1.4,1019.2,54,2.54,16.1,20.4,44.6,59.4,,,,
21,4.7,13,-1.4,1015.4,85,20.07,15.6,17.6,38.9,53.5,,,,
22,3.6,9.1,0,1023.6,79,1.27,14.8,11.7,25.9,,,,,
23,7,18.5,-2.1,1017.1,60,2.03,16.1,11.7,29.4,35.2,,,,
24,14.2,20,7.6,999.6,29,0,16.1,18,38.9,61.1,,,,
25,8.4,16.2,2,996.9,48,3.81,15.8,15.6,37,50,,,,
26,2.8,12,-3.7,1007.8,75,3.81,15.8,13.5,27.8,38.9,,,,
27,5,13.4,-3.7,1001.6,67,0,16.1,11.3,46.5,53.5,,,,
28,4.3,13.4,-0.9,1003.1,42,0,16.1,13.1,29.4,38.9,,,,
29,-2.3,2,-4,1018,89,2.03,5,24.3,42.4,59.4,,,,
30,-0.2,10.6,-4,1017.8,53,0,13.4,37.8,50,64.8,,,,
