Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,24.1,4.6,1012.3,48,0,16.1,9.3,18.3,,,,,
2,15,22.9,5.1,1011.7,56,0,16.1,15,33.5,44.6,,,,
3,13.8,22.6,5.1,1017,68,1.52,16.1,18.3,37,48.2,,,,
4,16,25.8,5.1,1015.8,54,0,15.1,9.6,18.3,27.8,,,,
5,16.8,26,8.2,1012.9,52,,16.1,14.4,29.4,59.4,,,,
6,16.5,21.3,13.4,1015.1,51,0,16.1,10.4,16.5,,,,,
7,15.8,23.5,6.9,1018.4,64,0,16.1,11.1,27.8,35.2,,,,
8,16.4,23.8,6.9,1014.6,65,0,15.6,9.4,20.6,,,,,
9,20.1,30.1,8.8,1008.1,35,0,16.1,15,31.7,48.2,,,,
10,24.4,31.3,10.7,999.9,19,0,16.1,17.4,29.4,53.5,,,,
11,22.3,31.3,10.7,1000.8,22,0,16.1,14.4,31.7,48.2,,,,
12,19.8,30,9.2,1005.2,41,0,16.1,18.5,46.5,70.6,,,,
13,20.2,29.8,9.2,1001.2,11,0,16.1,18.1,38.9,59.4,,,,
14,19.7,27.6,9.6,1008.1,18,0,16.1,16.7,38.9,48.2,,,,
15,19.7,29.6,8,1011.4,24,0,16.1,16.1,29.4,38.9,,,,
16,20.6,32.7,7.3,1009.2,25,0,16.1,12.8,24.1,37,,,,
17,22.9,32.7,7.3,1006,25,0,16.1,17,42.4,53.5,,,,
18,17.5,31.8,12.4,1013,49,0,16.1,18.7,38.9,48.2,,,,
19,19.8,28,11.5,1015.7,39,0,16.1,16.1,25.9,46.5,,,,
20,22.1,32.8,9.2,1015.2,32,0,16.1,11.9,25.9,50,,,,
21,23.9,32.8,9.2,1010.2,30,1.27,15.9,14.3,37,77.8,,,,
22,22.8,33,12.8,1007,29,0,16.1,18.9,70.6,96.5,,,,
23,14.6,26,7.8,1015.8,66,0.25,16.1,16.5,37,50,,,,
24,14.7,20.6,11,1022.3,63,0,16.1,10.6,22.2,31.7,,,,
25,17.5,24.7,7.4,1021,55,0,16.1,10.2,18.3,,,,,
26,18.8,28,7.4,1019.2,64,11.68,16.1,12.2,24.1,,,,,
27,20.3,32.4,8.2,1010.3,37,0,16.1,13.1,35.2,44.6,,,,
28,21.1,32.4,8.2,1005.6,27,0,16.1,18.7,38.9,59.4,,,,
29,19.3,28.9,8.9,1006.7,43,0,16.1,13.5,33.5,50,,,,
30,16.4,27.8,8.9,1016,50,0,14.8,13.9,29.4,35.2,,,,
