Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,11.4,-4,1015.9,43,0,16.1,12.8,24.1,,,,,
2,-7.3,-2.6,-10,1025.2,88,0,6.8,13.7,22.2,,,,,
3,-7.6,-5.5,-9.5,1027.9,94,0,6.9,8.7,27.8,37,,,,
4,4.1,13.1,-9.1,1014.2,40,0.25,15,36.1,68.3,90.7,,,,
5,1.2,9.2,-4.8,1014.1,41,0,16.1,10.6,14.8,,,,,
6,6.6,15.3,-6.7,1006.4,26,0,16.1,16.1,44.6,74.1,,,,
7,8.6,15.7,0.3,1001.7,27,0.51,16.1,23.5,66.5,88.9,,,,
8,9.9,15.7,3.4,1007.4,30,0,16.1,27.8,42.4,77.8,,,,
9,10.4,19.2,0,1015.3,30,0,16.1,16.9,38.9,63,,,,
10,13.7,22,0.1,1007.4,24,0,16.1,16.3,51.9,75.9,,,,
11,13.8,22,4.1,1007.5,25,0,16.1,22.4,42.4,,,,,
12,0.9,7.1,-3.4,1026.3,74,0,14.5,16.9,29.4,38.9,,,,
13,0.9,6.1,-5.2,1025.3,55,0,16.1,16.3,29.4,40.7,,,,
14,0.7,6.4,-6.1,1023.9,39,0,16.1,20.6,35.2,50,,,,
15,0.8,14.6,-9.3,1023.9,39,0,16.1,10.2,20.6,,,,,
16,4.9,19.3,-9.3,1014,21,0,16.1,15,24.1,,,,,
17,7,19.3,-5.4,1004.4,16,0,16.1,15.4,29.4,42.4,,,,
18,5.4,16.3,-3.7,1006.6,31,0,16.1,13.9,31.7,42.4,,,,
19,5.3,15.2,-3.7,1004,44,0,16.1,11.7,29.4,40.7,,,,
20,7.2,15.5,-3.6,1009.1,28,0,16.1,18.3,46.5,68.3,,,,
21,10.4,19.5,-1.9,1016.1,19,0,16.1,24.1,61.1,81.7,,,,
22,12.6,19.5,-0.3,1008.1,14,0,16.1,27.8,55.4,85.2,,,,
23,0.7,16.8,-4.2,999.8,55,2.29,14.5,25,44.6,63,,,,
24,-8.2,-4,-12,1013.2,69,0,15.4,20.7,50,61.1,,,,
25,-5.5,2.9,-15.8,1016.5,45,0.51,15.1,13.3,37,59.4,,,,
26,-2.6,5.2,-15.8,1010.4,24,0,16.1,10.9,25.9,37,,,,
27,0.7,11.4,-9.6,1007.2,22,0,16.1,15.9,40.7,57.6,,,,
28,0.9,11.4,-8,1002.9,46,1.02,14.2,18,50,66.5,,,,
