Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26.3,10.3,1021.2,56,0,16.1,12.2,20.6,33.5,,,,
2,17.8,26.3,9.2,1019.5,55,0.76,15.8,10,27.8,38.9,,,,
3,16.7,24.9,9.2,1020.6,68,1.78,15.8,15.7,35.2,44.6,,,,
4,16.3,23.2,12.4,1018.2,79,2.03,15.9,13.7,27.8,37,,,,
5,20,25.1,15.9,1010.3,45,0.25,16.1,15.2,27.8,44.6,,,,
6,17.8,23,15.5,1012.7,57,0,16.1,11.7,42.4,53.5,,,,
7,13.8,21.7,8.6,1019.5,87,1.27,14.8,11.1,22.2,,,,,
8,15.3,21,10.9,1019.9,84,21.08,14.8,8.3,33.5,37,,,,
9,15.9,22,9.6,1018.6,73,10.41,15.6,12.2,24.1,35.2,,,,
10,16.7,24,11.2,1019.2,74,13.97,15.6,10.6,37,48.2,,,,
11,14.4,23.9,9.8,1021,87,0.25,16.1,12.8,37,46.5,,,,
12,16.9,25.8,9.4,1016.4,74,0.51,15.8,11.3,33.5,48.2,,,,
13,17.5,26.1,9.4,1013.3,55,0,16.1,10.7,29.4,40.7,,,,
14,17.4,27.8,9.1,1010.9,57,3.05,15.8,9.1,35.2,44.6,,,,
15,18.2,27.8,9.1,1007.7,57,0,16.1,8.1,22.2,,,,,
16,16.6,27.7,10.6,1012.4,60,0,16.1,13.5,29.4,42.4,,,,
17,17.1,26.6,8.8,1017,56,0.25,16.1,10.4,25.9,40.7,,,,
18,18.8,28,8.8,1016.3,41,0,16.1,11.7,24.1,40.7,,,,
19,20.8,30.4,9.6,1014,35,0,16.1,14.3,35.2,57.6,,,,
20,20.3,30.4,9.6,1012.7,38,0,16.1,10.6,25.9,50,,,,
21,20.6,28.6,10.9,1014.1,38,0,16.1,13,35.2,44.6,,,,
22,16.7,27.6,8.5,1020.6,62,0,16.1,14.6,25.9,37,,,,
23,18.4,27.6,8.5,1018.2,59,0.25,16.1,8.3,35.2,57.6,,,,
24,16.8,27.6,9.8,1014.7,59,1.52,16.1,9.4,33.5,44.6,,,,
25,17.4,27.4,8,1014.2,50,0,16.1,11.7,20.6,33.5,,,,
26,19.6,29.8,8,1017.2,38,0,16.1,10.6,25.9,37,,,,
27,19.6,29.8,10.1,1019.4,40,0,16.1,18.7,31.7,46.5,,,,
28,18.3,27.4,9.8,1020.1,61,0,16.1,11.1,24.1,,,,,
29,19.7,29,9.4,1018,49,0,16.1,11.3,22.2,33.5,,,,
30,18.8,29,9,1017.1,46,0,16.1,16.7,46.5,53.5,,,,
31,18.3,27.8,7.9,1016.4,48,0.25,16.1,10,37,53.5,,,,
