Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,27.7,5.6,1017.4,49,0,16.1,12,24.1,,,,,
2,20.7,31.7,5.6,1014.4,29,0,16.1,11.7,33.5,59.4,,,,
3,21.2,31.7,10,1014,25,0,16.1,12.4,35.2,50,,,,
4,21.4,31.6,8.7,1014.3,26,0,16.1,17,31.7,51.9,,,,
5,21.9,32.4,8.7,1017.1,28,0,16.1,15.2,40.7,50,,,,
6,23.1,34,11.5,1018.7,29,3.3,16.1,15,50,66.5,,,,
7,22.8,25,21.1,1020.1,34,0,16.1,15.6,24.1,,,,,
8,18.6,31.4,10.4,1020.3,54,12.19,16.1,12.4,42.4,51.9,,,,
9,19.6,31.3,9.7,1018.1,47,0,16.1,11.9,31.7,44.6,,,,
10,22.4,31.8,9.7,1012.1,35,0,16.1,13,29.4,40.7,,,,
11,21.5,31.8,11.9,1010.7,41,1.78,16.1,13.1,48.2,57.6,,,,
12,20.1,30.4,14,1013.6,54,31.75,15.4,17.2,57.6,127.8,,,,
13,17,26.5,12.7,1019.6,82,9.14,15.3,9.3,16.5,,,,,
14,17.1,25,11.1,1021.6,75,1.78,15.9,9.3,18.3,,,,,
15,17.2,25,11.1,1021.8,78,7.87,15.6,9.3,24.1,31.7,,,,
16,17.7,25.7,11.9,1018.8,73,5.84,15,12.4,25.9,,,,,
17,22.2,31.3,11.9,1012.1,48,0,15.4,10.6,27.8,48.2,,,,
18,20.5,31.3,12.3,1014.1,55,15.49,14.5,16.5,46.5,63,,,,
19,21.4,31.2,12.3,1016.1,60,9.14,15.3,10.6,22.2,44.6,,,,
20,23.1,31.2,14.8,1015,45,0.25,16.1,14.6,31.7,50,,,,
21,22.9,31,14.4,1012.6,44,0,16.1,15.4,31.7,,,,,
22,20.9,30.9,14.4,1015,52,0.25,16.1,12.8,27.8,42.4,,,,
23,20.4,28.1,11,1016.4,52,0,16.1,8.5,22.2,,,,,
24,21.8,30.1,11,1013.6,51,0,16.1,11.1,25.9,35.2,,,,
25,22.3,30.1,12,1012.1,44,3.3,16.1,10.7,31.7,35.2,,,,
26,19.9,29.8,15.3,1015.9,68,3.3,16.1,13,31.7,48.2,,,,
27,18.4,26.6,13.1,1018.4,82,24.64,15.8,11.3,25.9,31.7,,,,
28,20.9,27.7,13.1,1014.7,69,0,15.8,12.2,29.4,38.9,,,,
29,18.6,27.7,15.6,1016.9,74,0,16.1,10.6,22.2,,,,,
30,17.9,23.2,14.7,1019.7,79,6.86,15.4,9.6,40.7,,,,,
31,17.9,25.6,10.6,1020.7,70,10.67,16.1,11.7,24.1,33.5,,,,
