Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,21.2,4.6,1007.1,51,0,16.1,16.9,46.5,55.4,,,,
2,8.6,21.2,4.6,1006.9,69,0,16.1,17,35.2,44.6,,,,
3,5.6,15,2.8,1018.4,77,0,15.6,17.2,35.2,44.6,,,,
4,10.2,14.2,8,1024.5,90,1.02,12.4,14.3,22.2,,,,,
5,12.7,20.7,7,1018,83,0,15,14.6,29.4,,,,,
6,14,16,12,1013.9,86,0,16.1,13,20.6,,,,,
7,12.3,23.1,2.3,1009,27,1.02,16.1,15,37,59.4,,,,
8,16.8,22.2,11.5,1000.6,18,0,16.1,18.1,35.2,53.5,,,,
9,2.6,15.3,-0.5,1016.6,76,2.29,13.4,27.4,50,63,,,,
10,0.7,13.3,-7.2,1029,62,0,16.1,13.1,22.2,,,,,
11,9.4,24.2,-7.2,1016.8,34,0,16.1,9.6,22.2,33.5,,,,
12,14.3,24.4,4.8,1010,28,0,16.1,9.4,22.2,35.2,,,,
13,9.9,24.6,0.9,1014.9,52,0,16.1,18,37,61.1,,,,
14,8.5,20,2.2,1014,52,0,16.1,16.5,38.9,57.6,,,,
15,3.5,19.9,-6.8,1029.8,36,0,16.1,12.8,20.6,,,,,
16,9.1,23.4,-6.8,1027.4,25,0,15.4,12,24.1,31.7,,,,
17,9.5,23.4,-1.2,1021.9,21,0,15.8,14.1,20.6,,,,,
18,12.2,23,-1.2,1017.5,18,0,16.1,13.1,20.6,27.8,,,,
19,10.6,23,-0.3,1016.1,30,0,16.1,13.1,22.2,,,,,
20,14,22.5,-0.3,1004.6,30,0,15.8,12.4,25.9,44.6,,,,
21,11.1,22.5,3.1,1003.9,24,0,16.1,19.1,42.4,64.8,,,,
22,6.4,19.8,-4.5,1021.1,27,0,16.1,9.1,25.9,40.7,,,,
23,10.2,15.5,4.9,1022.2,39,0,16.1,15.4,40.7,50,,,,
24,3.1,15.5,-4.5,1034.5,50,0,16.1,10.7,18.3,,,,,
25,8.8,24.2,-4.5,1023.6,31,0,16.1,11.5,20.6,,,,,
26,11.3,24.2,-2.1,1009.9,24,0,16.1,28.3,48.2,59.4,,,,
27,-1.4,6.1,-8.8,1025.6,56,0,15.1,14.6,37,44.6,,,,
28,3.5,12.7,-9.6,1022.1,44,0,16.1,6.3,18.3,,,,,
29,7.4,21.1,-3.1,1014.9,37,0,16.1,9.4,20.6,29.4,,,,
30,1,11.7,-3.1,1018.9,69,0,15.8,17.8,27.8,38.9,,,,
31,-0.2,10.1,-4,1017.1,79,0.51,13.2,16.9,38.9,48.2,,,,
