Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,19.6,-3.8,1001,26,0,16.1,14.6,40.7,51.9,,,,
2,10.1,19.6,0.7,1006.2,35,0,16.1,19.4,33.5,48.2,,,,
3,4.4,15.6,0.7,1016.3,76,0,12.7,13.5,22.2,,,,,
4,13.3,19.2,0.7,1007.7,27,0,16.1,38,66.5,94.6,,,,
5,8.1,19.2,2.1,1007.3,44,0,16.1,15.4,31.7,48.2,,,,
6,1.2,2,0,1014.3,83,0,16.1,10.7,14.8,,,,,
7,0.6,13.6,-1.6,1022.9,88,0,10.3,13.3,24.1,33.5,,,,
8,-1.5,4.5,-4,1026.1,98,1.78,5.1,3.9,11.1,,,,,
9,0.6,5.6,-4,1022.9,73,0,14.8,12.4,22.2,,,,,
10,3.6,17.4,-4.4,1017.6,69,,10,9.8,20.6,,,,,
11,6.2,17.6,-4.4,1013.6,42,0,16.1,14.1,29.4,42.4,,,,
12,1.4,17.6,-7.1,1026.9,56,0,16.1,14.6,31.7,37,,,,
13,8.7,20.5,-7.1,1022,34,0,16.1,8.7,16.5,,,,,
14,10.4,20.6,-1.3,1013.6,21,0,16.1,11.1,27.8,37,,,,
15,4.2,9.8,-4.9,1019.9,39,0,16.1,17.8,29.4,40.7,,,,
16,7.3,20.9,-5.5,1014.3,32,0,16.1,13,38.9,59.4,,,,
17,14.5,17.5,12.1,1001.6,29,0,16.1,35.2,51.9,85.2,,,,
18,0.4,12,-8.1,1017,59,4.57,15,16.7,35.2,44.6,,,,
19,1.8,14,-7.3,1024,34,0,16.1,10.2,29.4,38.9,,,,
20,11.3,18,5.9,1009.6,9,0,16.1,24.8,46.5,61.1,,,,
21,8.6,18.1,3.4,1015,35,0,15.8,16.7,29.4,46.5,,,,
22,5,18.5,-3.7,1025.4,57,0,16.1,9.1,18.3,,,,,
23,7.4,19.1,-3.7,1022.4,55,0,16.1,10.4,16.5,,,,,
24,13.6,22,5.1,1009.2,21,0,16.1,14.3,33.5,50,,,,
25,5.8,21.7,-2.5,1018.6,53,0,16.1,11.9,37,55.4,,,,
26,7.8,21,-2.5,1023.1,36,0,16.1,10.2,22.2,,,,,
27,12.2,23.9,-0.3,1009.6,20,0,16.1,12.2,29.4,46.5,,,,
28,4.4,13,0,1014.7,45,0,16.1,22.6,64.8,79.5,,,,
29,3.2,19.8,-7.2,1022.2,41,0,16.1,9.3,25.9,38.9,,,,
30,2.3,10,-5.5,1024.8,44,0,16.1,11.9,22.2,,,,,
