Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,7.7,-10,1007.1,41,0,16.1,16.7,46.5,66.5,,,,
2,2.7,10,-10,1004,30,0,16.1,17,40.7,63,,,,
3,-6.7,2,-9,1016.7,78,0,11.3,10.4,24.1,,,,,
4,-9.3,-1.1,-15.8,1016.8,73,0,16.1,9.4,27.8,40.7,,,,
5,-15.4,-9,-18,1016.8,67,2.03,12.6,19.3,46.5,57.6,,,,
6,-14.7,-5.9,-23.4,1024.1,64,0,16.1,8,16.5,,,,,
7,-12.5,-0.5,-23.4,1033.3,54,0,16.1,13.1,20.6,,,,,
8,-0.3,9.1,-13.2,1024.7,49,0,16.1,12.6,42.4,57.6,,,,
9,8.7,14,-1.1,1009.7,41,0,16.1,50.2,90.7,129.5,,,,
10,5.7,14.2,-0.2,1003.7,35,1.02,15.8,46.1,81.7,114.8,,,,
11,8.3,12.4,0.7,998.8,28,2.54,16.1,40.7,83.5,105.4,,,,
12,3.3,12.4,-2.7,1010.7,40,0,16.1,20.7,44.6,57.6,,,,
13,-2.1,8.2,-8.6,1024.5,66,0,15.3,9.3,22.2,,,,,
14,-0.8,9.1,-8.6,1028.3,69,0,16.1,11.1,16.5,,,,,
15,-1.8,9.1,-5.8,1022.2,80,0,15,12.8,24.1,,,,,
16,-1.1,1.1,-5.7,1015.9,82,0,14.8,30,44.6,59.4,,,,
17,-0.6,7.1,-6,1019.9,75,0,15.1,4.8,16.5,,,,,
18,-0.6,12.6,-8.6,1016.2,45,0,16.1,12.6,20.6,,,,,
19,1.6,12.6,-8.6,1004.3,38,0,16.1,11.7,18.3,,,,,
20,1.7,12.1,-5.7,997.6,66,0,15.4,12.6,24.1,37,,,,
21,-1.8,4.9,-8,996.4,75,,14.3,6.5,20.6,,,,,
22,-0.6,7.3,-8,1009.9,39,0,16.1,15,25.9,42.4,,,,
23,1.5,10.2,-6.5,1007,43,0,16.1,10.7,27.8,40.7,,,,
24,-1.3,10.2,-6.5,999.1,67,0,16.1,19.8,46.5,51.9,,,,
25,-7.3,2.8,-14.4,1014.2,71,0,16.1,12,31.7,,,,,
26,-9.9,-2.5,-16.7,1024.8,75,0.51,14,7.4,18.3,,,,,
27,-9.8,2.9,-20.2,1031.7,52,0,15.6,13.3,37,44.6,,,,
28,-3.4,7.8,-13,1029.6,39,0,16.1,13.1,31.7,42.4,,,,
29,0.8,13.3,-13,1029.7,37,0,16.1,14.1,37,48.2,,,,
30,4.6,15.8,-8.8,1022.6,27,0,16.1,13,25.9,33.5,,,,
31,9.4,17,-4.8,1011.4,18,0,16.1,13.5,27.8,46.5,,,,
