Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.1,10,1007,54,0,,6.5,11.1,,,,,
2,18.6,25,15.5,1010.6,72,0.25,,15,18.3,,,,,
3,16.3,22.8,11.6,1011.3,77,0.51,,7.6,13,,,,,
4,17.7,23.5,10.8,1013.7,71,0,,10.6,13,,,,,
5,18.1,23.9,14.1,1019.5,68,0.76,,12.6,16.5,,,,,
6,17.1,22.6,13.6,1021.6,71,0,,9.3,13,,,,,
7,18.6,24.4,12.1,1019.9,74,0,,5.7,11.1,,,,,
8,20.9,28.9,12.8,1017.9,68,0,,3.9,9.4,,,,,
9,20.1,26.4,13.2,1019.5,69,0.25,,11.9,14.8,,,,,
10,17.7,23.8,15.5,1019.2,84,1.52,,11.9,16.5,,,,,
11,19.1,24.2,15.3,1018.3,74,0.25,,9.3,13,,,,,
12,18.8,25.5,14.9,1018.3,77,0,,9.8,11.1,,,,,
13,17.7,23.8,14.4,1019.6,80,2.03,,9.1,11.1,,,,,
14,17.8,24.9,13.1,1017.9,76,0,,7.2,13,,,,,
15,18.7,26.1,12.9,1015.1,78,1.52,,5.6,9.4,,,,,
16,19.3,25.3,13.7,1015.1,66,0.25,,9.1,13,,,,,
17,18.3,25.1,14.5,1015.5,72,0,,9.8,13,,,,,
18,18.9,24.7,13.8,1015.9,81,0.51,,11.7,14.8,,,,,
19,18.1,23.8,16.5,1013.7,92,13.46,,12.8,14.8,,,,,
20,18.3,20.5,16.5,1010.2,92,15.49,,13.9,20.6,,,,,
21,20.1,24.6,17.1,1009.2,81,0,,9.4,13,,,,,
22,21.1,26.2,17.9,1011.7,81,0,,8,13,,,,,
23,20.3,26.6,17,1011.2,81,0.25,,9.1,13,,,,,
24,20.1,26.8,16.9,1011.2,79,0,,7.4,11.1,,,,,
25,19.9,25.9,15.7,1009.8,77,0.25,,7.4,9.4,,,,,
26,19.3,25,15.6,1007.3,86,21.08,,5.6,9.4,,,,,
27,19.2,25.1,15.9,1008.5,86,20.57,,5,7.6,,,,,
28,20.7,26.6,16.6,1009.5,84,1.78,,4.1,7.6,,,,,
