Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,23.6,5,1027.7,52,0,,3.7,9.4,,,,,
2,16.8,25.2,5.3,1031.6,50,0,,5.6,11.1,,,,,
3,14.6,25.4,4.6,1029.4,49,0,,3.9,11.1,,,,,
4,16.7,29.3,4.3,1026.9,43,0,,3.9,11.1,,,,,
5,18.2,30.5,6.4,1026.2,39,0,,3.1,9.4,,,,,
6,17.2,29.6,6,1026.1,33,0,,3.7,7.6,,,,,
7,17.9,29.9,5.9,1029.1,51,0,,12.2,16.5,,,,,
8,14.3,21.4,10.9,1031.1,78,0,,13.9,18.3,,,,,
9,13.5,20.5,8.4,1029,73,0,,7,13,,,,,
10,13.9,23.4,6.7,1025.6,65,0,,3.5,7.6,,,,,
11,15.9,24.4,5.4,1022.1,61,0,,3.7,9.4,,,,,
12,18.6,26.5,8.9,1019.6,54,0,,6.7,13,,,,,
13,16.7,27,11.3,1021.7,68,4.57,,5.7,11.1,,,,,
14,16.6,23.7,10.2,1023.8,72,0,,7.2,13,,,,,
15,16.6,24.1,10.8,1023.9,69,0,,5.6,9.4,,,,,
16,16.4,25.6,9.4,1022.9,57,0,,3.9,9.4,,,,,
17,17.6,28.6,7.8,1023.2,58,0,,6.7,20.6,,,,,
18,17.4,24.4,7.5,1025,64,0,,10.7,14.8,,,,,
19,16.9,24.3,10.5,1023.5,60,0,,6.3,9.4,,,,,
20,17.1,26.4,9.7,1020.1,60,0,,5,9.4,,,,,
21,20,27.5,9.1,1014.9,46,0,,9.3,13,,,,,
22,16.6,24.5,9.3,1013.3,62,4.57,,8,13,,,,,
23,15.2,23.4,8.3,1019.5,71,0,,8.9,13,,,,,
24,15.9,21.9,9.5,1021.6,79,1.78,,5.9,9.4,,,,,
25,16.9,23.5,11.1,1021,78,2.54,,4.6,7.6,,,,,
26,19,27.2,11.7,1018.4,62,6.1,,6.1,11.1,,,,,
27,15.9,27.1,10.8,1019.8,76,11.18,,10,16.5,,,,,
28,12.5,16,10.8,1020.1,92,12.19,,9.1,11.1,,,,,
29,14,18.8,10.8,1020.9,87,0.25,,7.2,9.4,,,,,
30,15.2,20.7,11.7,1020.9,79,0,,6.5,11.1,,,,,
31,15.6,21,10.3,1019.2,75,0,,6.3,11.1,,,,,
