Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21.6,14.3,1020.5,86,0.25,,8.9,13,,,,,
2,18.2,23.4,13.6,1019,83,0.51,,7.2,11.1,,,,,
3,17.3,20.7,16.1,1017.2,93,12.7,,7,11.1,,,,,
4,16.7,18.4,15.9,1010.6,96,12.7,,5,11.1,,,,,
5,15.8,21.6,12.5,1009.1,88,0.25,,6.5,14.8,,,,,
6,18.4,23.9,12.1,1009.7,67,3.81,,7.4,11.1,,,,,
7,13,20.7,7.5,1014.1,53,0,,12.6,18.3,,,,,
8,10.5,17.2,3.8,1017.2,70,0,,9.3,20.6,,,,,
9,14.7,22.3,3.6,1019.1,72,0,,3.9,7.6,,,,,
10,14.7,22.7,10.4,1019.6,77,0,,4.6,9.4,,,,,
11,14.2,21.3,8.4,1018.2,81,0,,3.5,9.4,,,,,
12,13.9,21.7,8.2,1017.9,71,0,,5,14.8,,,,,
13,15.1,21.7,8.2,1020.2,76,0,,5,7.6,,,,,
14,15.2,22.4,10.2,1023,80,0,,3.1,7.6,,,,,
15,15.1,23.1,8.4,1025.1,79,0,,1.9,3.5,,,,,
16,15.2,25.2,7.5,1024,76,0,,3.1,7.6,,,,,
17,16.5,24.2,7.4,1022.2,76,0,,5.6,11.1,,,,,
18,17.3,23.9,10.3,1019.6,81,0,,8.3,13,,,,,
19,15.4,18.1,13.6,1018.8,96,29.46,,2,3.5,,,,,
20,9.6,17.2,5.2,1016.4,92,1.52,,7.8,11.1,,,,,
21,8.1,11.7,4.5,1013.8,80,0.25,,12,16.5,,,,,
22,9.3,14.2,4.3,1012.2,87,0,,5.4,13,,,,,
23,13,19.9,4.1,1010.5,79,0,,3.7,9.4,,,,,
24,12.6,20.9,5.4,1009.8,73,0,,4.8,13,,,,,
25,13,21.8,5.2,1009.7,53,0,,9.4,18.3,,,,,
26,8.4,13.5,2.3,1014.3,74,0,,12,24.1,,,,,
27,9.7,17.1,2.3,1018.6,71,0,,4.1,9.4,,,,,
28,12.2,19.1,2.7,1022.7,73,0,,5,9.4,,,,,
29,12.4,17.1,6.4,1024.4,85,0,,10.7,13,,,,,
30,11.9,13.5,10.7,1021,93,8.13,,10.7,13,,,,,
