Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,12.4,-2.4,1019.4,79,0,,10.2,20.6,,,,,
2,4.3,13.8,-3.8,1021.3,56,0,,2.8,7.6,,,,,
3,5,14.5,-2.8,1021.4,74,0.25,,2,5.4,,,,,
4,5.1,15.2,-2.9,1020.2,57,0,,5.4,13,,,,,
5,5.3,11.3,-2.5,1021.1,79,0.25,,7.2,14.8,,,,,
6,11.6,15.2,-1.5,1028.1,79,0,,8.9,13,,,,,
7,8.4,16.3,1.4,1029.1,83,0.25,,3.1,13,,,,,
8,8.8,17.4,0.7,1026.6,82,0,,2,7.6,,,,,
9,7.7,17.1,1,1026.2,87,0,,2.8,9.4,,,,,
10,11.6,16.6,0.6,1029.7,82,0.51,,8.9,18.3,,,,,
11,10,12.8,6.7,1031.9,87,0.25,,9.8,14.8,,,,,
12,10.8,15.1,7.3,1029.5,90,1.27,,10.7,13,,,,,
13,11.7,15.9,9.9,1028,85,0,,7.2,13,,,,,
14,12.2,17.8,9,1026.1,87,0.25,,5.7,9.4,,,,,
15,12.1,15.9,9.4,1025.1,91,0.25,,8.3,9.4,,,,,
16,13.4,15.4,10.9,1020.1,91,0.51,,10.2,16.5,,,,,
17,10.8,14,7.8,1016.8,94,13.46,,8.7,11.1,,,,,
18,9.4,14.8,6.3,1016.8,80,0,,10.9,18.3,,,,,
19,5.3,12.6,-0.9,1018.7,88,0,,6.1,20.6,,,,,
20,7.1,14.4,-1.2,1022.9,73,0.25,,3,9.4,,,,,
21,7.1,13.6,-0.6,1027.1,81,0,,4.4,13,,,,,
22,7.8,14.6,1.6,1028,89,0,,3.1,9.4,,,,,
23,9.5,14.6,2.4,1026.7,87,0.25,,2,7.6,,,,,
24,9.6,16.7,2.8,1023,83,0.25,,2.8,7.6,,,,,
25,7.6,11.9,3.3,1024.7,95,11.68,,3,9.4,,,,,
26,10.3,13.5,2.4,1030.5,84,0.25,,8,13,,,,,
27,10.6,15.1,6.9,1031.7,89,0,,3.1,11.1,,,,,
28,12,19,6.4,1031.5,86,0,,4.3,7.6,,,,,
29,11.7,17.8,7.8,1029.8,82,0,,6.7,11.1,,,,,
30,10,17.2,5.6,1026.2,83,0,,2.6,9.4,,,,,
