Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27,16.3,1010.9,77,0,,4.1,11.1,,,,,
2,19.6,25.1,16.1,1014.4,79,0,,9.3,13,,,,,
3,21.1,27.3,15.2,1014.1,75,0,,4.4,7.6,,,,,
4,24.1,29.9,15.8,1010.5,60,0,,6.7,13,,,,,
5,21.3,30,15.7,1008.1,58,0,,10,18.3,,,,,
6,16.8,25.1,8.8,1008.1,67,0,,4.3,9.4,,,,,
7,20.5,27,8.6,1010.8,72,0,,5.2,7.6,,,,,
8,21.8,28.3,14.3,1011.4,63,0,,3.3,9.4,,,,,
9,21.1,29.4,15.8,1013,77,3.05,,5,9.4,,,,,
10,20.3,27.6,16.2,1014.9,78,0.25,,7.8,13,,,,,
11,18.3,22.4,15.1,1014.3,82,0.25,,6.1,7.6,,,,,
12,18.9,26,12.7,1013.2,74,0.51,,4.8,9.4,,,,,
13,17.6,25.1,12.5,1014,71,0,,9.3,16.5,,,,,
14,16.8,23.7,12.1,1010.3,77,0,,5.2,9.4,,,,,
15,17.4,25.8,11.5,1010.6,62,0.51,,8.3,16.5,,,,,
16,17.2,24.2,11.1,1013.6,73,0,,7.2,11.1,,,,,
17,18,25.3,12,1012.8,77,14.99,,7.4,11.1,,,,,
18,21.7,25.5,14,1011.5,68,0.25,,9.4,14.8,,,,,
19,21.2,29.6,13.4,1013.5,71,0,,3,13,,,,,
20,23.8,33.8,13.3,1014.8,65,0,,6.3,11.1,,,,,
21,18.4,22.6,16.4,1018.1,90,7.11,,9.1,14.8,,,,,
22,18.4,25,16,1017.3,85,0.51,,6.7,11.1,,,,,
23,18.9,25.5,15.5,1015.2,83,0.51,,6.1,9.4,,,,,
24,21.7,26.5,15.3,1013.7,65,0.25,,8.5,13,,,,,
25,22.4,29.6,17,1016.2,78,0,,5.9,9.4,,,,,
26,18.6,28.5,9.8,1017.6,67,0,,4.4,11.1,,,,,
27,17.5,26.6,9.6,1018.6,57,0,,4.1,11.1,,,,,
28,19.3,26.2,11.5,1020,70,0,,5.7,7.6,,,,,
29,18.1,25.6,14.2,1021.3,74,0,,3.5,5.4,,,,,
30,17.1,23.7,12.9,1021.6,85,3.81,,3.7,7.6,,,,,
31,17,23.1,14.5,1020.9,80,0.25,,9.1,11.1,,,,,
