Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15.3,11,1012.5,92,54.1,,13,20.6,,,,,
2,14.8,20.8,12.1,1012.6,81,0.51,,5.7,9.4,,,,,
3,13.9,18.2,9.3,1014.1,91,0,,3,9.4,,,,,
4,14.9,22.7,7.8,1015.1,83,0,,3.1,9.4,,,,,
5,14.2,21.9,7.1,1014.4,75,0.25,,5.6,11.1,,,,,
6,11.4,22.3,1.1,1017.2,57,0,,6.3,16.5,,,,,
7,9.7,20.4,0.4,1018.4,57,0,,6.3,13,,,,,
8,7.7,19,-0.4,1017.9,73,0,,3,9.4,,,,,
9,8.2,16.1,-0.8,1017.4,67,0,,6.5,13,,,,,
10,11.3,16.4,-0.3,1015.9,51,0,,14.8,20.6,,,,,
11,11.5,17.1,2.9,1017,63,0,,10.4,20.6,,,,,
12,10.9,19,2.9,1016.3,67,0,,7.8,13,,,,,
13,7.5,15.9,0,1019.1,62,0,,13.1,20.6,,,,,
14,5.9,14.7,-1.8,1025,59,0,,5.7,13,,,,,
15,11.7,18,-2.3,1028.7,77,0.25,,7.8,13,,,,,
16,12.2,16.8,5.6,1029.8,83,0.51,,10,16.5,,,,,
17,13.2,16.9,10.4,1029.1,86,0.51,,9.8,13,,,,,
18,13.3,18.6,11.4,1025,83,0,,7.2,13,,,,,
19,13.7,19.7,9.3,1020.6,85,0.25,,3.7,7.6,,,,,
20,14.9,21.6,8,1019.7,84,9.14,,3.5,9.4,,,,,
21,10.3,15.3,6.8,1017.5,94,11.18,,10.4,18.3,,,,,
22,7.9,11.5,1.8,1019.7,85,0.25,,9.1,20.6,,,,,
23,8.4,15.4,1.3,1026.4,81,0,,4.8,13,,,,,
24,9.3,16.2,2.9,1030,83,0.25,,3.9,11.1,,,,,
25,8.7,16.6,3.2,1029.3,87,0,,3.5,11.1,,,,,
26,10,16.1,3,1025.7,85,0.25,,0.7,5.4,,,,,
27,9.7,18.5,3.1,1023.8,79,0,,1.1,3.5,,,,,
28,12.1,19,2.7,1023.9,76,0,,2.2,5.4,,,,,
29,13.2,19.6,6.7,1023.5,84,0,,2.6,9.4,,,,,
30,13.8,19.7,8.9,1020,82,0,,3.7,7.6,,,,,
31,13.6,20.2,8.6,1015.9,82,1.27,,13.9,16.5,,,,,
