Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28.4,16.6,1014.8,78,7.11,,6.7,13,,,,,
2,19.9,27.3,15.9,1017.5,82,28.19,,6.9,11.1,,,,,
3,20.3,27.6,16.5,1017.1,80,2.29,,5.9,9.4,,,,,
4,20.2,26.4,15.3,1014.7,75,0,,5.6,9.4,,,,,
5,19.4,24.7,14.9,1015.7,80,0.25,,9.1,13,,,,,
6,19.6,25.6,16,1016.6,71,0,,10.9,14.8,,,,,
7,19.1,25.7,14.4,1015.2,72,0,,8.5,11.1,,,,,
8,20.4,26.5,14.1,1012.1,72,0,,7.8,9.4,,,,,
9,21.5,27.9,15.6,1010.7,68,0,,6.9,9.4,,,,,
10,21.6,28.1,17,1010.6,67,0,,5.4,9.4,,,,,
11,21.6,26.5,16.4,1008.9,73,0,,4.1,7.6,,,,,
12,20.5,24.4,18,1008.2,79,0,,7,11.1,,,,,
13,21.3,26.9,17.8,1006.4,85,2.29,,7.8,13,,,,,
14,21.4,23.7,18.6,1003.8,89,2.29,,5.4,9.4,,,,,
15,21.7,28.3,16,1005.8,58,0,,6.9,14.8,,,,,
16,21.8,29.8,13.4,1008.2,49,0,,5.2,13,,,,,
17,21.3,30.3,13.1,1009.1,44,0,,5.6,14.8,,,,,
18,22.7,31.3,12.3,1008.3,50,0,,6.1,11.1,,,,,
19,20.7,28.1,14.1,1009.4,73,0,,11.3,14.8,,,,,
20,19.7,25.4,16,1008.1,73,0,,9.3,13,,,,,
21,19.9,26.2,15.6,1008.4,77,0,,10,13,,,,,
22,19.2,24.9,16.9,1008.2,85,14.48,,7.6,11.1,,,,,
23,17.6,20.7,16.6,1006,88,13.97,,10,16.5,,,,,
24,21.1,26.3,16,1005.6,82,0,,4.3,11.1,,,,,
25,23.4,30.2,15.9,1006.1,68,0,,5.6,11.1,,,,,
26,20.8,29.4,16.4,1007.1,83,1.78,,9.4,13,,,,,
27,17.4,26.1,12.9,1005.4,85,16.51,,10.9,18.3,,,,,
28,15,19.3,10.8,1006.7,81,0.25,,6.7,11.1,,,,,
29,18.1,25.1,10.1,1007.3,67,0,,5.7,11.1,,,,,
30,19.4,26.1,11.3,1005.9,63,0,,7.2,16.5,,,,,
31,18.7,28.1,11.2,1005.5,56,0,,6.3,18.3,,,,,
