Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,20.8,-0.5,1023.4,53,0,,3.5,9.4,,,,,
2,14.1,20,1.5,1020.4,53,0,,5.7,13,,,,,
3,8.2,19.2,-2,1019.2,76,0,,6.3,13,,,,,
4,5.3,15.3,-2,1017.7,67,0,,9.8,14.8,,,,,
5,4.7,9.6,-0.8,1016,62,0,,13.5,20.6,,,,,
6,3.4,11.4,-4.4,1019.5,71,0,,6.9,18.3,,,,,
7,4.1,14,-4.5,1021.5,70,0,,1.9,5.4,,,,,
8,6.4,15.4,-3.7,1021.6,68,0.25,,3,7.6,,,,,
9,6.9,15.8,-1,1020.5,78,0,,4.6,13,,,,,
10,6.3,16.2,-2.1,1019.1,66,0,,4.6,14.8,,,,,
11,11,19.6,-2.5,1015.8,48,0.25,,7.2,24.1,,,,,
12,9.6,18.7,2.7,1013.8,48,0,,16.7,24.1,,,,,
13,5.7,13,-1.7,1022,68,0,,10.2,24.1,,,,,
14,5.6,15.6,-1.1,1026,73,0,,3.9,11.1,,,,,
15,8.6,17,2.3,1027.3,72,0,,3.5,7.6,,,,,
16,8.5,17.5,2.3,1022,92,0.25,,2.4,7.6,,,,,
17,7.5,16.5,-1.7,1019,69,0,,6.7,16.5,,,,,
18,7.1,16.3,-2.2,1022.5,61,0,,4.6,9.4,,,,,
19,10,16,-0.1,1026.1,72,0,,7,13,,,,,
20,11.8,16.9,6.2,1027.1,74,0,,8,9.4,,,,,
21,13.2,19.5,7.5,1026,79,0,,5,11.1,,,,,
22,13.9,21.9,8.5,1024.4,78,0,,5.2,7.6,,,,,
23,15.5,21.2,8.1,1022.1,80,0.25,,8.5,14.8,,,,,
24,15.5,20.5,10.5,1019.3,84,17.02,,10.6,16.5,,,,,
25,12,19.3,6.8,1020.8,69,0.25,,11.3,18.3,,,,,
26,11,17.4,6.4,1022.8,66,0.76,,5.6,14.8,,,,,
27,9.7,13.6,4.7,1022,93,3.81,,5.2,14.8,,,,,
28,6.6,14.8,-0.5,1022.9,74,0,,5.6,14.8,,,,,
29,9.8,16.7,-0.7,1019.9,65,0.25,,4.6,7.6,,,,,
30,6.8,14.4,-1,1017.2,67,0,,6.1,13,,,,,
31,7.5,15.3,-1.6,1016.5,62,0,,7.2,14.8,,,,,
