Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,16.3,-0.3,1016.5,44,0,,5.7,14.8,,,,,
2,14.5,20.4,-0.4,1013.2,54,5.84,,10.6,20.6,,,,,
3,9.6,15.2,5.6,1014,70,4.32,,12.6,20.6,,,,,
4,11.6,17.3,4.6,1020.2,73,0,,5,13,,,,,
5,9.7,18.4,4.1,1021,75,0,,3.3,9.4,,,,,
6,12.8,16.7,3.3,1021.5,77,0,,5.6,11.1,,,,,
7,13.6,19.6,9.9,1019.5,70,2.29,,6.7,11.1,,,,,
8,10.2,18.4,4,1019.6,48,0.25,,12.6,20.6,,,,,
9,8.8,16.2,3.1,1023.8,63,0,,5.7,14.8,,,,,
10,12.1,18.4,2.6,1028.6,68,0,,8.7,13,,,,,
11,10.8,18.3,3.2,1029.1,74,0,,4.6,9.4,,,,,
12,10.4,19,2.8,1027.2,67,0,,4.1,13,,,,,
13,12.6,19.6,1.9,1026.6,66,0,,6.3,13,,,,,
14,11.8,20.5,5,1023.6,67,0,,3.9,9.4,,,,,
15,12.9,21.4,4.6,1019.4,65,0,,3.1,9.4,,,,,
16,15.3,22.2,6.2,1016.9,67,2.29,,6.5,11.1,,,,,
17,9.4,18,1.7,1016.6,80,6.1,,6.3,13,,,,,
18,10.6,15.2,1.1,1021.1,79,0.51,,10.7,14.8,,,,,
19,11.8,18.1,8.1,1020.4,74,0,,9.1,14.8,,,,,
20,12.4,19.2,7.1,1020.2,75,0,,7.6,9.4,,,,,
21,11.9,20.7,5.1,1018.6,67,0,,3.7,13,,,,,
22,11.8,21.3,4,1017.4,53,0,,8.9,22.2,,,,,
23,6.3,14.8,-0.9,1019.9,73,0,,3.1,7.6,,,,,
24,8.8,16.8,-1.4,1020.1,53,0,,5,11.1,,,,,
25,10.9,18.2,0.6,1022,69,0,,7.8,13,,,,,
26,10.6,17.9,6,1021.6,80,4.06,,4.6,9.4,,,,,
27,10.7,18.2,3.5,1019.6,71,0,,4.6,11.1,,,,,
28,12.3,20.3,3.3,1019.6,64,0,,5,13,,,,,
29,13.4,21.2,6,1021,54,0,,6.7,16.5,,,,,
30,14.1,22.4,5,1024.2,52,0,,3.3,11.1,,,,,
