Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26.5,20,1016.8,90,0,10.6,7.2,10.7,,,,,
2,,,,,,,,,,,,,,
3,25.2,27.6,21.8,1017.2,83,0,11.3,13.7,21.7,,,,,
4,23.3,27.5,21.8,1017,91,0,10.8,13.7,18,,,,,
5,23.7,25.2,21.1,1018.1,85,1.52,11.7,10.7,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20,25.4,16.6,1019.1,64,0,11.6,9.1,14.4,,,,,
10,,,,,,,,,,,,,,
11,19.8,23.6,18.2,1024.4,52,0,11.4,11.5,14.4,,,,,
12,,,,,,,,,,,,,,
13,21.4,24.5,18.4,1021.8,71,0,12.1,10,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.3,27.7,20.4,1015.8,82,0,12.1,4.3,7.2,,,,,
18,23.2,26.9,22.5,1020.9,63,0,11.7,10.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,22.4,24.2,20.8,1022.6,70,0,11.4,18.7,21.7,,,,,
21,21.6,24.3,19.8,1020,73,0,11.7,13.7,21.7,,,,,
22,23.8,26.6,19.8,1015.8,75,0,11.4,15.7,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.8,29.6,21.4,1016.9,80,0.25,11.6,12.2,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.7,23.6,17.7,1020,76,0,11.7,12.2,18,,,,,
