Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.9,30.9,25.3,1017.4,78,2.03,10.5,8.1,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.7,31.5,24.9,1017.3,75,0,10.9,8.1,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.1,31.4,25.8,1017.9,76,0,11.7,16.1,18,,,,,
25,29.9,32.2,26.8,1017.9,69,0,10.9,10.7,21.7,,,,,
26,,,,,,,,,,,,,,
27,28.9,31.8,27.1,1017.2,76,0,11.7,10.7,10.7,,,,,
28,27.5,31.2,25.5,1016.1,80,10.16,11.7,6.3,14.4,,,,,
29,30.2,32,25.7,1016.2,67,0,10.9,5.4,10.7,,,,,
30,30.1,32.2,25.7,1016.3,70,0,10.9,7.2,10.7,,,,,
