Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26,18,,57,0,4,4.8,14.8,,,,,
2,22.8,26,18,,58,0,3.5,4.8,9.4,,,,,
3,23.6,27,21,,65,0,3.5,3,7.6,,,,,
4,22.8,26,19,,64,0,3.7,7.8,11.1,,,,,
5,21,26,16,,63,0,3.7,10.7,18.3,,,,,
6,22.4,25,19,,64,0,3.9,8,13,,,,,
7,21.6,26,17,,64,0,3.5,7.4,11.1,,,,,
8,20.9,25,17,,57,0,3.5,8.3,11.1,,,,,
9,19.7,23,15,,56,0,3.7,7.6,13,,,,,
10,20.7,24,17,,53,0,3.7,6.1,11.1,,,,,
11,,,,,,,,,,,,,,
12,19.8,24,16,,64,0,3.9,8.1,14.8,,,,,
13,20.3,23,17,,65,0,3.5,11.7,18.3,,,,,
14,18.9,23,16,,67,0,3.5,7,9.4,,,,,
15,19.5,24,14,,61,0,3.4,5,14.8,,,,,
16,22.2,25,18,,57,0,3.9,3.1,7.6,,,,,
17,22.2,26,18,,56,0,3.5,4.6,9.4,,,,,
18,21.8,24,19,,64,,3.5,8.1,18.3,,,,,
19,19.9,24,15,,72,0,3.2,6.1,11.1,,,,,
20,19.4,23,15,,61,0,4,8,16.5,,,,,
21,19.2,23,14,,47,0,4,9.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,18.6,21,16,,67,,3.5,7,14.8,,,,,
24,19.9,23,16,,64,0,3.7,7.6,13,,,,,
25,19.8,23,15,,64,0,4.2,9.1,13,,,,,
26,20.3,25,16,,62,0,3.9,8.1,16.5,,,,,
27,21,25,16,,59,0,3.9,8.1,14.8,,,,,
28,21.7,24,19,,60,,3.9,9.6,22.2,,,,,
29,20.9,24,17,,68,0,3.7,8.7,13,,,,,
30,22.7,27,17,,60,0,3.7,11.1,22.2,,,,,
31,21.3,28,19,,66,0,3.5,10.9,18.3,,,,,
