Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29,26,,88,,4.3,9.6,14.8,,,,,
2,27.1,29,26,,89,,4.2,7,11.1,,,,,
3,26.3,27,25,,91,,3.4,10.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.5,31,28,,78,0,4.8,9.4,18.3,,,,,
7,29.4,32,28,,77,0,5.1,10.2,14.8,,,,,
8,29.7,32,28,,77,0,5.3,16.3,25.9,,,,,
9,28.8,31,27,,82,,4.8,19.8,24.1,,,,,
10,28.4,31,26,,85,,4.7,17.6,27.8,,,,,
11,28.1,30,27,,87,,4.3,15,22.2,,,,,
12,29.3,32,28,,83,,5,17,29.4,,,,,
13,26.6,28,26,,94,,2.6,14.6,18.3,,,,,
14,26.5,28,26,,88,,4.8,16.5,25.9,,,,,
15,26,27,25,,92,,4.3,13.5,20.6,,,,,
16,28.9,32,27,,80,0,5.3,10,18.3,,,,,
17,30.3,34,28,,75,0,5,12.2,25.9,,,,,
18,30.1,34,28,,76,0,5.1,13,24.1,,,,,
19,29.5,34,25,,80,,5,11.3,22.2,,,,,
20,28.4,33,26,,85,,4.5,12.2,22.2,,,,,
21,29.1,32,26,,81,,5.1,7.8,18.3,,,,,
22,29.5,32,26,,82,,4.7,5.4,11.1,,,,,
23,29.8,32,28,,83,,5.3,14.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,30.8,34,28,,73,0,6,21.1,31.3,,,,,
26,29.9,31,29,,75,0,5.5,25.2,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.2,33,28,,77,0,5,15.2,25.9,,,,,
