Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,26,25,,91,,3.7,14.4,18.3,,,,,
2,26.3,27,25,,88,,4.2,19.1,29.4,,,,,
3,27.7,30,26,,83,,4.3,23,31.3,,,,,
4,27.6,29,26,,83,0,4.8,12.4,16.5,,,,,
5,27.8,31,25,,80,,4.8,9.3,20.6,,,,,
6,28.1,31,25,,76,0,4.8,5.2,14.8,,,,,
7,29.8,32,27,,74,0,4.5,3.1,14.8,,,,,
8,27.6,31,25,,84,,3.5,4.3,16.5,,,,,
9,29.9,33,27,,73,0,4.3,4.1,11.1,,,,,
10,29.9,33,28,,72,0,4,3.7,11.1,,,,,
11,27.9,32,26,,77,0,4.5,6.9,14.8,,,,,
12,28.9,32,27,,77,,4.2,8.9,11.1,,,,,
13,30.2,33,27,,69,0,4.5,9.3,14.8,,,,,
14,31.3,34,27,,65,0,5,8.1,14.8,,,,,
15,29.9,34,27,,70,0,4.5,7.6,11.1,,,,,
16,29.1,33,27,,74,0,4,3.7,11.1,,,,,
17,27.3,31,26,,84,0,3.9,3.3,13,,,,,
18,26.4,28,24,,82,,4.2,5.6,11.1,,,,,
19,26.8,29,24,,81,0,5,12.6,18.3,,,,,
20,24.4,25,24,,90,,3.5,13.1,16.5,,,,,
21,25.6,27,25,,85,,3.7,10.6,16.5,,,,,
22,25,28,24,,88,,3.9,12.8,25.9,,,,,
23,21.6,22,21,,92,,3.4,14.8,22.2,,,,,
24,24.6,27,23,,86,0,4.7,4.6,13,,,,,
25,26.8,30,23,,79,0,4.3,6.7,9.4,,,,,
26,27.6,31,24,,74,0,4.5,5.9,11.1,,,,,
27,27.9,32,25,,73,0,4.7,8.3,14.8,,,,,
28,27.5,29,25,,82,0,4.2,7,14.8,,,,,
29,27.9,31,25,,77,0,4.5,5.4,11.1,,,,,
30,27.4,31,24,,71,0,4.3,10.4,18.3,,,,,
31,27.1,31,23,,60,0,4.2,8.3,14.8,,,,,
