Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26,18,,78,0,3.2,0.9,7.6,,,,,
2,23.6,27,18,,64,0,3.5,5,14.8,,,,,
3,22.9,27,18,,70,0,4,6.5,11.1,,,,,
4,22.2,26,17,,70,0,3.4,7.6,14.8,,,,,
5,20.8,26,16,,58,0,3.5,9.1,14.8,,,,,
6,23.4,27,19,,63,0,3.5,6.1,11.1,,,,,
7,22.2,27,17,,62,0,4,3.7,9.4,,,,,
8,21.7,27,17,,63,0,3.9,5.9,14.8,,,,,
9,20.6,27,16,,69,0,3.1,5,9.4,,,,,
10,21.4,26,15,,64,0,3.5,4.1,9.4,,,,,
11,19.3,26,15,,73,0,3.4,5.6,11.1,,,,,
12,21,27,15,,64,0,3.7,7,13,,,,,
13,21.2,26,15,,61,0,4,9.6,13,,,,,
14,21.1,26,15,,63,0,3.9,4.4,11.1,,,,,
15,22.8,28,15,,67,0,3.4,4.6,7.6,,,,,
16,22.8,29,18,,70,0,3.4,3.5,9.4,,,,,
17,22.8,27,18,,74,0,3.4,4.8,13,,,,,
18,22.6,27,17,,71,0,3.9,7.4,11.1,,,,,
19,21.5,28,17,,70,0,3.2,4.3,9.4,,,,,
20,22.3,27,17,,65,0,3.7,5.9,11.1,,,,,
21,23.2,28,21,,68,0,3.7,2,7.6,,,,,
22,21.4,23,20,,77,0,3.1,8.1,14.8,,,,,
23,21.8,27,18,,74,0,4,7.2,14.8,,,,,
24,21.5,27,17,,73,0,3.9,7.4,18.3,,,,,
25,21.6,27,16,,67,0,3.5,12.8,18.3,,,,,
26,20.8,26,16,,68,0,3.7,7,14.8,,,,,
27,20.9,26,15,,64,0,2.1,7.2,13,,,,,
28,20.9,27,15,,54,0,3.5,8.1,14.8,,,,,
29,19.8,26,15,,65,0,2.9,1.7,9.4,,,,,
30,19.8,26,14,,63,0,3.5,6.9,9.4,,,,,
31,20.3,26,15,,64,0,3.2,6.7,11.1,,,,,
