Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,28,,86,,4.5,4.1,16.5,,,,,
2,30.3,33,28,,79,0,4.2,9.3,16.5,,,,,
3,30.1,32,28,,78,0,4.8,10.7,25.9,,,,,
4,29.6,32,28,,82,0,5,7.2,14.8,,,,,
5,27.4,30,25,,88,,4.5,3.9,11.1,,,,,
6,30.3,35,28,,77,0,5.1,4.4,13,,,,,
7,27.2,31,25,,88,,4.5,4.6,14.8,,,,,
8,30.4,33,27,,78,0,4.8,8.3,18.3,,,,,
9,29.8,32,27,,78,0,5,7.8,11.1,,,,,
10,29.2,32,27,,78,,4.3,12,20.6,,,,,
11,,,,,,,,,,,,,,
12,28.4,32,28,,79,0,4,26.3,31.3,,,,,
13,29.2,32,27,,76,,4.8,17.2,24.1,,,,,
14,29.4,33,27,,79,0,5.3,8.1,14.8,,,,,
15,30.6,34,27,,77,0,5,10.6,18.3,,,,,
16,33,34,31,,67,0,5.1,15.7,22.2,,,,,
17,30.3,32,28,,75,0,5.1,11.7,27.8,,,,,
18,30.6,33,28,,72,0,5,13.1,27.8,,,,,
19,30.3,33,25,,75,,4.2,8.5,14.8,,,,,
20,27,29,25,,88,,4.2,10.7,18.3,,,,,
21,28.2,31,27,,83,,5.3,10.4,22.2,,,,,
22,27.3,31,26,,85,0,5,8.9,14.8,,,,,
23,28.5,32,26,,85,0,4.2,12.8,25.9,,,,,
24,27.8,30,26,,87,,4.2,10,18.3,,,,,
25,28.1,30,24,,85,,4.5,9.6,20.6,,,,,
26,29.6,33,26,,80,0,4.8,3,11.1,,,,,
27,29.8,33,25,,81,,3.9,5.7,9.4,,,,,
28,29.1,33,26,,82,,4.5,6.5,11.1,,,,,
29,28.4,30,27,,84,,4.3,8.5,25.9,,,,,
30,26.9,30,25,,88,,4.2,9.3,22.2,,,,,
