Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32,22,,75,0,5,3.9,13,,,,,
2,29.1,31,25,,62,0,,7,11.1,,,,,
3,26.7,32,25,,75,0,4.8,9.8,18.3,,,,,
4,26.6,28,23,,77,,5,15.2,27.8,,,,,
5,25.3,28,24,,74,0,4.3,11.3,18.3,,,,,
6,27.7,30,23,,65,0,4.3,8.9,14.8,,,,,
7,30,32,26,,54,0,5.1,8,14.8,,,,,
8,27.2,30,25,,77,0,4.7,11.9,16.5,,,,,
9,29,32,25,,76,0,4.7,8.9,18.3,,,,,
10,30.8,35,26,,64,0,4.7,16.1,25.9,,,,,
11,31.4,36,29,,69,0,5.1,12,31.3,,,,,
12,28.4,35,23,,73,,5,17.2,37,,,,,
13,29.6,35,24,,70,0,5.1,18.5,37,,,,,
14,29.3,35,25,,71,0,5.1,17,33.5,,,,,
15,27.9,31,24,,73,,5,15.9,31.3,,,,,
16,31.1,35,25,,69,0,4.8,18,25.9,,,,,
17,24.9,31,21,,82,,4.7,18,33.5,,,,,
18,29.1,32,23,,79,0,5,16.3,24.1,,,,,
19,26.9,32,23,,80,0,4.7,15.7,24.1,,,,,
20,25,26,24,,79,0,4.7,13.7,18.3,,,,,
21,28.3,31,26,,78,0,5,16.1,24.1,,,,,
22,25.8,27,25,,82,0,5,14.3,24.1,,,,,
23,27.4,29,26,,84,0,5.3,13.3,24.1,,,,,
24,28.2,30,25,,78,,4.8,18.1,25.9,,,,,
25,31.3,34,28,,74,0,4.7,16.3,27.8,,,,,
26,30.8,35,25,,75,0,4.8,15.6,25.9,,,,,
27,31.3,35,27,,73,0,4.8,17.2,27.8,,,,,
28,31.5,35,28,,73,0,5,18.3,27.8,,,,,
29,31.3,35,29,,73,0,5,13.7,22.2,,,,,
30,32,35,29,,69,0,5.3,11.7,16.5,,,,,
31,31.7,35,29,,71,0,5.5,16.3,22.2,,,,,
