Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32,21,,51,0,4.3,7.8,13,,,,,
2,27.9,34,23,,55,0,4.3,7.2,18.3,,,,,
3,29.1,34,22,,44,0,4,10,24.1,,,,,
4,29.6,35,25,,53,0,4.7,11.9,18.3,,,,,
5,29.3,33,25,,66,0,4.7,9.4,16.5,,,,,
6,28.9,34,24,,57,0,4.2,12,20.6,,,,,
7,28,31,25,,73,0,4,17.2,25.9,,,,,
8,28.4,32,25,,63,0,3.9,4.1,9.4,,,,,
9,28,32,23,,52,0,4.2,6.9,14.8,,,,,
10,29.2,33,26,,57,0,4.2,4.4,16.5,,,,,
11,25.1,29,22,,75,0,3.9,2.2,9.4,,,,,
12,23.2,27,22,,78,0,3.5,2,7.6,,,,,
13,27.7,32,23,,58,0,4.3,9.4,14.8,,,,,
14,28.2,33,21,,47,0,4.5,6.5,13,,,,,
15,26,31,21,,58,0,4.2,9.4,18.3,,,,,
16,28.4,31,24,,61,0,4.2,9.6,14.8,,,,,
17,29.5,32,28,,57,0,4.5,9.1,13,,,,,
18,26.3,30,23,,74,0,4,8.1,18.3,,,,,
19,28.3,30,26,,65,0,,8.3,14.8,,,,,
20,25.4,26,25,,81,0,4,15.7,18.3,,,,,
21,29.7,35,25,,65,0,4.2,16.5,25.9,,,,,
22,27.7,33,24,,67,0,4.7,18.1,33.5,,,,,
23,23.8,26,22,,78,,4,12.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,24.6,29,21,,72,0,4,9.4,18.3,,,,,
26,27.6,31,23,,65,0,4.3,8.5,16.5,,,,,
27,27.7,32,23,,70,,4.3,18,27.8,,,,,
28,30.2,33,26,,63,0,,17.4,22.2,,,,,
29,28.1,32,25,,73,0,4.7,15,24.1,,,,,
30,27.8,31,22,,73,0,4.3,15.4,24.1,,,,,
31,24.8,27,23,,83,,4.2,4.4,9.4,,,,,
