Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25,17,,73,,3.7,10.6,18.3,,,,,
2,19.9,24,15,,64,0,4.5,14.3,22.2,,,,,
3,18.6,22,14,,66,0,3.7,11.3,20.6,,,,,
4,20.2,24,15,,58,0,3.9,6.5,11.1,,,,,
5,22,29,16,,48,0,3.9,5.7,14.8,,,,,
6,23,26,19,,54,0,3.9,6.7,11.1,,,,,
7,23.1,28,19,,68,0,3.5,6.7,11.1,,,,,
8,24.1,29,19,,54,0,3.7,5.7,11.1,,,,,
9,25.4,29,21,,55,0,4.3,6.3,14.8,,,,,
10,24,28,19,,60,0,4,6.7,16.5,,,,,
11,24.4,28,20,,59,0,4.2,6.5,18.3,,,,,
12,25.6,30,22,,54,0,4.2,10.7,24.1,,,,,
13,28.6,31,24,,41,0,4,14.6,24.1,,,,,
14,25.2,30,22,,39,0,4.2,16.7,27.8,,,,,
15,24.8,30,22,,54,0,4.7,15.9,22.2,,,,,
16,27.1,30,23,,69,0,4.3,15,29.4,,,,,
17,27.1,31,24,,71,0,3.9,11.7,18.3,,,,,
18,26.8,30,23,,70,0,4,12.4,16.5,,,,,
19,26.7,29,24,,71,0,4,6.7,13,,,,,
20,26.7,29,24,,77,0,3.9,4.1,7.6,,,,,
21,27.3,31,22,,58,0,4.2,7.2,18.3,,,,,
22,24.1,29,19,,61,0,3.9,8,22.2,,,,,
23,25.1,29,19,,54,0,4.3,4.1,13,,,,,
24,23.1,28,18,,58,0,4.2,8.3,14.8,,,,,
25,24.3,29,20,,53,0,4.2,6.5,16.5,,,,,
26,24.7,30,19,,47,0,4.2,6.1,18.3,,,,,
27,25.1,30,19,,43,0,4.7,8.3,16.5,,,,,
28,24.3,30,18,,52,0,4.2,6.3,13,,,,,
