Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31,19.8,1005.9,78,0,27.5,,,,,,,
2,25.4,31.6,18.8,1007.8,75,0,32,6.5,11.1,,,,,
3,22.4,25.3,19,,88,2.03,27.5,3.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,25.7,34,19.8,1007.5,72,0,29.9,1.5,7.6,,,,,
6,,,,,,,,,,,,,,
7,24.7,33.2,19.8,1009.1,74,3.05,29.9,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.6,33,20,1007.5,75,0,27.5,5.6,14.8,,,,,
21,27.6,31.2,21.4,1006.4,73,0,27.5,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.7,24.4,19.8,1010.9,92,11.94,29.9,4.6,7.6,,,,,
26,22.7,30,18.5,1009.4,,2.03,17.5,0,,,,,,
27,26.2,29.6,19.2,,75,0,32.5,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.6,32.4,21,1007.7,80,0,31.7,1.9,11.1,,,,,
