Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.6,18.2,1008.4,74,0,7.6,5.7,7.6,,,,,
2,25.2,32.5,20.4,1007.1,79,0,15,3.7,7.6,,,,,
3,24.5,29.5,18.9,1007.7,86,6.1,17.1,5.2,11.1,,,,,
4,23.8,28.4,18.9,1007.9,82,0,6.1,4.4,7.6,,,,,
5,21.7,26.5,18.2,1008.6,90,0,7.7,1.9,7.6,,,,,
6,24.7,30.5,19,1008.8,79,0,6.9,5,11.1,,,,,
7,,,,,,,,,,,,,,
8,24.1,30.7,15.8,1009.7,52,0,6,3,7.6,,,,,
9,25.8,31,22.6,1011.3,56,0,6.4,2.8,11.1,,,,,
10,20.5,31.5,16,1012.5,73,0,8.7,0,,,,,,
11,24.9,30.2,16,1011.6,57,0,5,4.4,7.6,,,,,
12,22.7,30.5,15,1010.7,60,0,3.7,5.6,11.1,,,,,
13,24,31,17.6,1010.6,52,0,3.5,4.4,7.6,,,,,
14,,,,,,,,,,,,,,
15,23.7,33,14.4,1009.4,48,0,4.5,5.6,11.1,,,,,
16,21.3,33,15,1009.9,70,0,4.8,1.5,7.6,,,,,
17,,,,,,,,,,,,,,
18,24.9,36,15.6,1010.4,64,0,10,7.6,7.6,,,,,
19,25.9,30.8,17.4,1011.7,,0,,7.4,11.1,,,,,
20,23.2,32.4,15.4,1010.2,52,0,4.8,5.7,75.9,,,,,
21,,,,,,,,,,,,,,
22,23.1,32,12.5,1012.2,44,0,10,6.1,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.8,32,11.6,1010.8,36,0,17.5,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.5,29.6,17.4,1009.4,71,0,8,6.1,7.6,,,,,
31,26.9,32.4,18.2,1009,68,0,13,6.9,11.1,,,,,
