Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.5,19,1011.2,88,0,28.2,3.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.6,31,20,1010.9,81,0,37.7,1.9,7.6,,,,,
12,26.2,31,19.2,1009.8,69,23.88,43,4.4,11.1,,,,,
13,24.4,31,18.8,1009.7,83,0,25.9,1.9,7.6,,,,,
14,23.9,29,19.8,1010.6,86,0,28.8,3.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.6,30.3,19,1010.7,71,0,43.3,2.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,25.3,29.8,23.6,1012.4,78,0,42,1.5,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.8,28.5,19,1011.7,84,0,36,,,,,,,
24,,,,,,,,,,,,,,
25,23.9,28,19.2,1014,78,6.1,33.3,2.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.3,28.5,20.2,1007.3,86,0,37.5,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
