Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.4,21,1007.7,66,0,24,6.9,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.1,30.5,21.4,1006.7,81,0,26.1,4.4,7.6,,,,,
6,,,,,,,,,,,,,,
7,26.2,32.2,21,1007.3,75,0,24,8.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.4,32,21.4,1007.6,87,0,32,6.1,7.6,,,,,
14,24.3,31,18.6,1008.7,81,2.03,27.5,1.9,7.6,,,,,
15,27.6,34.5,19,1006.3,65,0,20,3.7,7.6,,,,,
16,27.4,33.4,21,1006.7,75,0,28,6.1,7.6,,,,,
17,26.9,31,22.6,1005.9,78,0,33,4.4,11.1,,,,,
18,24.1,31.7,20.5,1006.8,86,0,24.9,6.1,7.6,,,,,
19,,,,,,,,,,,,,,
20,25.7,29.6,21.6,,56,0,3.1,,,,,,,
21,,,,,,,,,,,,,,
22,26.1,34,19.4,1009.4,58,0,5.3,2.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.2,30.6,19.2,1009.2,90,0,13.8,1.9,7.6,,,,,
30,26.9,32.5,19,1007.1,66,0,34.9,3,7.6,,,,,
31,27.6,32.9,20,1007.2,,0,27.5,5.7,7.6,,,,,
