Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,17.2,1007.2,55,0,17.5,6.5,11.1,,,,,
2,21.3,26,18.2,1008.4,81,0,14,3,7.6,,,,,
3,24.4,33.3,15.6,1009.2,70,0,11.7,4.4,11.1,,,,,
4,25.8,33.5,17,1009.9,66,0,20,6.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,23.5,33.2,16,1010,,0,7.6,1.9,7.6,,,,,
7,23.6,32.3,13.6,1012.5,35,0,6,1.5,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.1,34,14.8,1009.2,41,0,10.9,3,7.6,,,,,
11,25.4,33,12.8,1008.4,42,0,10.9,1.5,7.6,,,,,
12,23.8,34.4,13.5,1007.4,42,0,10,4.6,11.1,,,,,
13,27.9,34.6,15,1005.8,45,0,10.8,6.7,11.1,,,,,
14,24.7,32.2,18.5,1006.5,68,0,12.1,6.9,11.1,,,,,
15,24.9,29.5,19.8,1007.7,79,0,16.4,5.9,11.1,,,,,
16,24.9,33,17.5,1006.5,82,0,9,4.4,7.6,,,,,
17,25.2,29.6,18.5,1006.2,,12.95,24.9,,,,,,,
18,,,,,,,,,,,,,,
19,20.8,30,18,1007.3,89,7.87,12.7,4.6,11.1,,,,,
20,25.2,31.6,19.2,1008.3,72,0,7.6,5.7,7.6,,,,,
21,25.6,32,18.4,1008.5,71,0,10.3,1.9,7.6,,,,,
22,26.5,32.5,18.5,,64,0,20,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,24.2,33.6,,1007.9,75,0,22.2,3,7.6,,,,,
25,27.7,34.6,18.8,1007.7,55,0,24.9,4.6,11.1,,,,,
26,25.9,35.5,19.6,1007,67,0,24.9,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,25.3,31.8,21,1007.7,76,0,20,5.7,7.6,,,,,
