Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,26,19,1010.9,90,,21.2,4.6,11.1,,,,,
2,23.5,29.5,19.2,1008.4,84,0,20.1,3,7.6,,,,,
3,23,30,18,1007.2,86,0,22.2,1.5,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.9,30,18.4,1009.2,78,0,15.4,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,24.9,29.8,17.4,1009.1,74,0,4.5,0,,,,,,
10,25.7,28.8,19.6,1008.3,70,0,1.8,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.8,29,15.8,1008,64,0,3.1,3,7.6,,,,,
14,24.3,28.4,17.6,1007.8,58,0,3.1,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.6,31,17.1,1008.5,80,0,3.2,0,,,,,,
19,24.7,30.6,18.2,1007.5,82,0,3.2,2.8,11.1,,,,,
20,23.8,29.5,19,1006.9,86,0,3.7,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,22.3,26.4,17.4,1010.4,87,0,5,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,21.8,30,18.6,1008.8,78,0,1.6,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
