Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28,13,1015.8,25,0,20.6,14.3,25.9,,,,,
2,21.9,29,14,1014.9,22,0,20.9,13.5,25.9,,,,,
3,23.8,30,16.9,1013.1,26,0,18.8,12.4,21.9,,,,,
4,24.7,31,15.3,1012.1,21,0,21.6,10.4,18.3,,,,,
5,25.2,33,17,1012.2,16,0,23.2,9.1,16.5,,,,,
6,30.7,36,23.5,1011.4,11,0,21.1,10.9,18.3,,,,,
7,33.1,37.7,27,1010.2,16,0,20.3,15.2,25.9,,,,,
8,32.5,38.1,25,1010.6,22,0,20,14.4,33.5,,,,,
9,29.9,38.6,21,1011.6,33,6.1,18.7,14.8,40.7,64.8,,,,
10,29.4,36.4,21,1013.6,29,0.51,20.6,15,40.7,,,,,
11,27.7,34.3,21,1014.4,17,0,21.4,16.9,27.8,,,,,
12,25.4,33,15,1012.8,17,0,20.4,12.8,23.7,,,,,
13,26.8,33,16.5,1011.5,16,0,29.9,10.9,22.2,,,,,
14,27.3,35.4,18,1010.5,15,0,20.1,9.6,24.1,,,,,
15,29.6,37,17.5,1009.3,15,0,22.4,11.7,20.6,,,,,
16,29.9,37.4,20,1008.6,14,0,20.3,12.2,23.7,,,,,
17,29.8,36.1,20,1009.5,14,0,20.6,11.1,20.2,,,,,
18,30.8,38.3,21,1011.9,14,0,23,11.1,16.5,,,,,
19,31,39,21,1012.5,17,0,20.1,14.1,23.7,,,,,
20,30.3,38,22,1011.8,19,0,19.8,10.9,20.6,,,,,
21,31.2,38.2,24,1010.5,19,0,19,8.5,20.2,,,,,
22,31.7,37,26,1012.3,17,0,19.5,14.6,29.4,,,,,
23,28.7,35,24,1012.7,25,0,20.1,16.7,31.3,,,,,
24,27.4,31,22.9,1012.1,34,0,20.9,13.1,25.9,,,,,
25,28.6,37,22,1010.4,42,5.08,18.7,17.4,55.4,,,,,
26,27.7,36.3,23,1009.4,51,1.02,19.2,20.4,38.9,,,,,
27,25.2,35.6,19,1012.6,63,1.02,20.3,11.7,27.8,,,,,
28,21.8,28.2,14,1016.4,35,0,20.4,15.6,27.8,,,,,
29,20.2,27,13,1016.4,30,0,23,10.9,23.7,,,,,
30,20.2,27,11.5,1015.5,29,0,20.1,9.4,21.9,,,,,
31,23,31,14,1014.2,17,0,18.2,7,13,,,,,
