Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27,18.6,1013.9,73,39.12,19.3,18.1,33.5,59.4,,,,
2,22.3,27,16,1012.1,61,0,21.1,19.4,27.8,,,,,
3,16.7,22.1,11,1018,36,0,20.1,21.5,35.2,,,,,
4,14.7,20,9,1021.7,54,0,19.6,16.1,33.5,,,,,
5,16.3,23,9.7,1020.9,39,0,20.4,10.6,24.1,,,,,
6,19.4,27,10.3,1018.8,29,0,21.4,8.3,20.6,,,,,
7,22.7,30,13,1017.1,22,0,20,7.2,13,,,,,
8,26,33,18,1013.3,13,0,23.3,15.2,25.9,,,,,
9,25.1,35,13.8,1014.7,17,0,18.7,23.5,35.2,,,,,
10,15.5,19,12,1020.2,27,0,21.4,21.3,29.4,,,,,
11,18.7,22,15,1018.8,16,0,20.4,17.6,24.1,,,,,
12,19.4,24,12.4,1014.6,30,6.1,20.1,12.4,22.2,,,,,
13,18.1,25,13,1011.2,53,3.05,20.9,16.5,25.9,,,,,
14,25.2,32,18,1009.7,38,0,19,13.5,22.2,,,,,
15,22,33,19,1010,67,13.97,18.8,13.7,22.2,,,,,
16,26.1,34,19,1010.2,37,0,20.1,13.5,37,53.5,,,,
17,26.9,35,18,1011.4,30,0,16.3,21.5,35.2,57.2,,,,
18,20.9,25,16.5,1016.9,29,0,20.4,15.6,24.1,,,,,
19,17.4,23,14,1018.5,55,1.02,20.4,8.1,22.2,,,,,
20,18.4,25,10.4,1018.5,42,0,22,10.7,22.2,,,,,
21,19.8,26,13.2,1017.3,30,0,20,10.4,18.3,,,,,
22,24.6,29,20,1014.1,20,0,20.9,11.7,27.8,,,,,
23,30.6,36,27,1011.1,15,0,19,19.6,29.4,48.2,,,,
24,30.2,38.1,21,1011.6,18,0,19.3,20.6,31.3,50,,,,
25,25.1,31,18.5,1015.3,48,0,22,18.9,27.8,,,,,
26,24.7,31,16,1012.7,19,0,20.9,15,27.8,,,,,
27,29,36.5,18,1008.1,21,0,18.7,21.7,44.3,63,,,,
28,20.6,27.1,12,1012.9,28,0,18,15.6,27.8,,,,,
29,21.7,27,13.4,1014.2,20,0,21.2,14.3,27.8,,,,,
30,24.6,31,18.5,1014,16,0,20.9,17.4,24.1,,,,,
31,29.6,36,24,1011.1,23,0,20.4,15.4,29.4,,,,,
