Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,34,16.6,1013.5,48,1.02,20.9,12.2,35.2,,,,,
2,22.7,30,13.8,1015.8,,0,20.4,15.9,25.9,,,,,
3,22.4,30,14,1015.7,16,0,20,13,22.2,,,,,
4,22.7,30.5,12.4,1016.6,19,0,19,14.4,25.9,,,,,
5,21.9,31,12.2,1016.1,16,0,19,9.8,20.6,,,,,
6,24.3,32.5,14.1,1014.4,10,0,20,11.3,24.1,,,,,
7,26.1,33,18,1011.5,10,0,20,10.2,24.1,,,,,
8,30.3,37,22,1007.9,9,0,20,9.4,16.5,,,,,
9,33,39,26.5,1005.4,8,0,20.4,14.3,27.8,,,,,
10,32.6,39,27,1006.3,16,0,19.5,24.4,38.9,53.5,,,,
11,27.3,32.5,19.3,1008.3,30,0,36.7,18.5,35.2,,,,,
12,31.5,37.5,25.6,1006.4,16,0,36.7,13,20.6,,,,,
13,32.4,38.6,22.9,1007.4,21,0,40.1,15,35.2,,,,,
14,30.7,37,26.4,1008.8,30,1.02,40.1,10.9,20.6,,,,,
15,21.1,27.4,18.4,1009.4,76,2.03,35.6,11.7,22.2,,,,,
16,30.8,35.6,23.9,1003.6,28,0,39.4,21.1,29.4,,,,,
17,31.3,37.7,27.9,1004.3,29,0.51,38.6,20.6,42.4,,,,,
18,30.6,39.6,26,1005.5,36,4.06,38.8,20.4,31.3,,,,,
19,30.9,38.9,23,1006.1,34,0.51,40.1,18.5,33.5,,,,,
20,28.2,32.1,23.2,1009.9,33,0,40.1,13.5,18.3,,,,,
21,24,35.5,18.6,1011.6,58,10.92,30.6,17.4,25.9,,,,,
22,21,24.8,17.6,1014.2,57,0.51,38.3,12.6,20.6,,,,,
23,23.9,29,15.9,1013.6,30,0,40.1,11.3,18.3,,,,,
24,23.9,31.9,13.9,1014.2,19,0,40.1,13.3,25.9,,,,,
25,24.8,32.9,14.3,1013.9,12,0,40.1,11.5,20.6,,,,,
26,27.5,33.8,19.3,1012.3,16,0,40.1,6.3,13,,,,,
27,28.7,36.5,18.1,1013.1,12,0,40.1,9.6,18.3,,,,,
28,31.4,38.3,23.6,1012.2,13,0,40.1,11.5,22.2,,,,,
29,32.4,38.6,22.4,1011.2,10,0,40.1,10.4,16.5,,,,,
30,33.9,40.2,25.5,1010.5,10,0,40.1,15,25.9,,,,,
