Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,24,1005.5,58,0,20.9,26.3,33.2,53.5,,,,
2,28.4,33,24,1005.5,49,0,19.8,23.9,35.2,53.5,,,,
3,31.6,36,24.5,1006,28,0,19.6,18.7,29.4,,,,,
4,28.9,36.9,22.7,1006.9,46,1.02,19,11.9,29.4,,,,,
5,33.8,39.5,28,1005.2,19,0,19,12.8,25.9,,,,,
6,33.2,40,25,1004.8,24,0,19.3,13.9,46.1,64.8,,,,
7,33.5,40.1,23.7,1005.3,20,0,21.4,12.2,25.9,,,,,
8,31.2,38,25,1006.9,27,0.51,19.2,15,38.9,75.6,,,,
9,31.1,37,24.4,1007.2,27,0,17.7,17,33.2,,,,,
10,31.8,37.7,24,1005.2,26,0,19.3,11.9,25.9,,,,,
11,32.3,38,25,1006.4,19,0,19.2,25,33.2,,,,,
12,25.8,32,17,1009.6,22,0,18,20.6,27.8,,,,,
13,26.5,33,20.7,1008,11,0,20,12.4,25.9,,,,,
14,29.2,33.6,25,1006.6,26,0,20.4,18.3,25.9,,,,,
15,25.5,31.3,22.8,1006,52,0,20.9,13.9,31.3,,,,,
16,28.9,33,26,1005.3,35,0,20.1,18.7,29.4,,,,,
17,28.6,34,24,1006.5,51,0,20.1,16.9,25.9,,,,,
18,27.2,33.4,22.7,1007.3,60,2.03,19.3,12.4,27.8,,,,,
19,31.1,35,26.7,1005.2,30,0,20.4,16.5,27.8,,,,,
20,27.6,34.4,19.8,1005.3,34,0.51,18.3,20.2,34.8,51.9,,,,
21,24.1,29.2,18,1007.2,26,0,20,20.2,25.9,,,,,
22,24,30,17,1007.2,22,0,19.6,16.9,24.1,,,,,
23,28.2,33,24,1005.9,21,0,19.3,14.6,24.1,,,,,
24,27.2,31,23,1006.7,28,0,20.8,13,23.7,,,,,
25,27.2,31.5,22,1006.7,20,0,21.4,10,25.9,,,,,
26,26.4,31,22,1007,21,0,20.4,10.7,23.7,,,,,
27,27.7,33,20.7,1008.7,23,0,18.8,15.6,27.8,,,,,
28,26.3,33,19,1012.7,23,0,20.6,16.3,25.9,,,,,
