Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14,11,1019.3,69,0,20.9,14.1,20.6,,,,,
2,9.9,12,9,1018.3,84,12.95,14.8,13.9,18.3,,,,,
3,9.5,10.6,9,1022.1,92,4.06,10.1,16.3,24.1,,,,,
4,9.1,11,7,1024.3,80,0,20.6,14.1,23.7,,,,,
5,9.2,10,8.3,1024.9,75,2.03,17.9,12.2,21.9,,,,,
6,8.9,12.1,5,1025.5,70,0.51,20.3,12.8,20.6,,,,,
7,8.4,13,5,1025,64,0,20.3,12.6,25.9,,,,,
8,9.3,12,4.7,1022.4,62,0,22,10.6,25.9,,,,,
9,15,19,11,1017.3,46,2.03,19.8,8.9,18.3,,,,,
10,12.8,15,11,1015.1,81,1.02,19.3,5.7,14.8,,,,,
11,13.6,15.1,11.4,1019.3,78,0,21.2,13.3,22.2,,,,,
12,11.3,13,9,1024.5,71,0,20.9,16.1,24.1,,,,,
13,10.2,12.8,7,1026.6,69,0,20.4,14.6,23.7,,,,,
14,10.9,13,9,1026.9,71,0,22.2,18.7,25.9,,,,,
15,10.1,14,7,1026.2,72,0,20.6,9.4,20.6,,,,,
16,11.1,17,6.8,1025.5,78,0,14.6,3.7,10.7,,,,,
17,13.8,21,8,1024.6,71,0,20.4,4.6,11.1,,,,,
18,15.3,22,9.7,1023.8,70,0,18.7,4.4,9.4,,,,,
19,14.3,22,7,1025.7,58,0,20,8.7,22.2,,,,,
20,12.3,19,6,1026,60,0,20.4,7.8,16.5,,,,,
21,11.3,18.3,5,1026.3,57,0,20.4,7,18.3,,,,,
22,9.8,17,3,1026.2,58,0,20,8.9,22.2,,,,,
23,10.1,16,3.5,1026.8,57,0,20.9,10,24.1,,,,,
24,9.8,16.2,3,1026.1,60,0,18.8,13.7,25.9,,,,,
25,7.1,14,1,1025.2,65,0,20,9.1,20.2,,,,,
26,8.8,17,2,1026.2,55,0,20,5.9,16.5,,,,,
27,10.2,18,3,1026.3,49,0,20.9,9.3,20.6,,,,,
28,12.8,22.1,6,1022.6,58,0,20.4,5.2,14.8,,,,,
29,17.7,25,11,1018.5,43,0,21.4,7.6,16.5,,,,,
30,16.9,25,9,1019.6,48,0,20,8.5,20.2,,,,,
