Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29,14,1020.7,23,0,20.4,8.1,21.9,,,,,
2,22.4,29,16.8,1018.5,,0,20.6,9.6,25.9,,,,,
3,23.9,28,19,1018.7,21,0,20.9,11.1,18.3,,,,,
4,21.3,28.8,13,1019,25,0,20,9.3,20.6,,,,,
5,24.6,29.5,20,1017.2,22,0,19.2,8.1,16.5,,,,,
6,24.6,28.2,20.4,1015.1,21,0,19.5,9.8,16.5,,,,,
7,19.6,26,15,1017.3,52,0.51,19.6,8.1,20.2,,,,,
8,20.4,25.1,15,1018.2,52,0,18.8,8.3,20.6,,,,,
9,18.7,25,12,1016.9,61,0,20.1,8.9,25.9,,,,,
10,20.5,28,16,1016,62,27.94,16.9,16.1,33.2,,,,,
11,16.4,17,15.4,1014.4,93,41.91,15.1,11.3,27.8,,,,,
12,17.3,23,14,1016.8,81,12.95,17.5,15,27.8,,,,,
13,14.7,17,12,1023.3,72,0,21.9,15,21.9,,,,,
14,14.7,18.1,10,1026.3,62,0,21.2,19.4,25.9,,,,,
15,13.4,17,11,1025,58,0,20.6,20.7,27.8,,,,,
16,12.1,17,6.7,1023,58,0,20.6,13,29.4,,,,,
17,12,18,6.4,1023.4,57,0,19,7.8,18.3,,,,,
18,14,21,7.9,1023.9,55,0,20.1,5.7,14.8,,,,,
19,15.4,22.1,10,1023.4,56,0,18.7,7.8,14.8,,,,,
20,17,24.3,10.3,1021.1,49,0,20.4,5,13,,,,,
21,18.6,25,13,1021,44,0,20.6,14.1,27.8,,,,,
22,13.9,17.2,10,1022.1,61,0,21.7,12.6,21.9,,,,,
23,14.8,19,12,1020.9,50,0,20,10.2,20.6,,,,,
24,15.5,19,13,1023.8,40,0,20.9,13.1,22.2,,,,,
25,13.6,19,7.7,1027.4,43,0,20.4,13.7,23.7,,,,,
26,14,20,8,1027.7,46,0,20.4,11.5,23.7,,,,,
27,13.7,22,7,1024.1,43,0,21.4,8.7,20.6,,,,,
28,17.7,24,13,1019.3,38,0,20.4,9.4,16.5,,,,,
29,19.9,25,14,1017.4,49,0,18.7,9.1,23.7,,,,,
30,16.3,21.8,9.7,1019.1,53,7.87,18.7,13.1,18.3,,,,,
31,10.5,11,9.7,1020.1,87,12.95,20,11.1,16.5,,,,,
