Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,19.8,2.2,1022.3,30,0,40.1,16.1,25.9,,,,,
2,7.6,13.7,1.1,1025.2,51,0,40.1,13,24.1,,,,,
3,7.5,13.7,0,1025.1,48,0,40.1,12.8,25.9,,,,,
4,6.5,15.6,-1,1023.6,47,0,34,9.3,18.3,,,,,
5,8.6,18,0,1023.7,37,0,21.2,5.4,13,,,,,
6,15.9,22,8,1020,14,0,20,9.6,16.5,,,,,
7,18.4,26,9.1,1018.1,11,0,20.4,11.9,20.6,,,,,
8,16.3,25,8,1018.2,49,0,20,4.8,11.1,,,,,
9,19.3,28.2,10,1020.5,34,0,20,10,18.3,,,,,
10,12.7,20,4,1024.8,39,0,20,13,29.4,,,,,
11,15.4,22,10,1022.8,26,0,20.9,13.7,22.2,,,,,
12,21.6,29,13,1020,13,0,20.4,12.4,16.5,,,,,
13,22.7,30,15,1017.8,13,1.02,20,13.1,24.1,,,,,
14,22.1,31,12.6,1017.6,27,9.91,19.2,19.4,35.2,,,,,
15,13.1,14,10,1024.2,75,4.06,20.3,12.2,22.2,,,,,
16,10.6,15.2,5,1029.6,62,0,20.4,11.7,25.9,,,,,
17,11,17,4,1030.9,53,0,21.1,15.4,33.5,,,,,
18,9.9,17,3,1028.9,41,0,19,10.2,22.2,,,,,
19,11,19,4,1027.2,42,0,20.9,8,20.6,,,,,
20,13.2,21,5,1026.8,41,0,20,9.8,20.6,,,,,
21,14.3,22,7,1026,41,0,20,11.1,22.2,,,,,
22,15.4,24,7,1024.2,38,0,20,8.9,22.2,,,,,
23,15.9,25,7,1022.5,31,0,20.4,8.1,18.3,,,,,
24,16.2,25,7,1019.8,28,0,20.9,8.1,14.8,,,,,
25,19,26,11,1017.8,19,0,20.4,11.5,18.3,,,,,
26,21.1,28,11,1012.6,22,1.02,19.6,17.6,37,68.3,,,,
27,13.7,20,8,1014.6,35,0,20.4,17.4,27.8,,,,,
28,14.5,21,8,1016.8,52,0,20.6,11.3,22.2,,,,,
29,17.9,24.1,11.8,1014.6,40,0,20.1,9.3,18.3,,,,,
30,22.9,29,17,1011.7,16,1.02,20.9,15.7,25.9,,,,,
31,20.4,29,11,1012.5,30,0,18.2,22.8,37,63,,,,
