Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.4,15.1,11.2,1030,,0,,,,,,,,
9,15.5,16,15.2,1027.7,,0,,,,,,,,
10,16.2,17.1,15.6,1017.6,,0,,,,,,,,
11,15.9,16.8,14.7,1005.2,,0,,,,,,,,
12,13.3,13.7,12.7,1009.9,,0,,,,,,,,
13,13.2,14.1,12.4,1010.7,,0,,,,,,,,
14,12.1,13.6,10.6,994.9,,0,,,,,,,,
15,,,,,,,,,,,,,,
16,14.7,15.3,13.9,998.8,,0,,,,,,,,
17,,,,,,,,,,,,,,
18,13,15,10.8,999.9,,0,,,,,,,,
19,13.1,14.7,11.6,1019,,0,,,,,,,,
20,15.9,16.1,15.8,1020.9,,0,,,,,,,,
21,15.2,16.1,13.4,1020.1,,0,,,,,,,,
22,13.6,14.9,12.3,1029.7,,0,,,,,,,,
23,14.3,15.5,12.9,1025,,0,,,,,,,,
24,13.9,15.7,10.6,1010.3,,0,,,,,,,,
25,11.3,12.5,10.5,1012,,0,,,,,,,,
26,,,,,,,,,,,,,,
27,12.9,14.5,10.5,1006.4,,0,,,,,,,,
28,13.1,15.9,10.7,1012.6,,0,,,,,,,,
29,13.7,16.7,9.2,1006.9,,0,,,,,,,,
30,10.3,12.1,8.8,1021.9,,0,,,,,,,,
31,,,,,,,,,,,,,,
