Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29.6,26.8,,83,0,11.3,12,25.9,,,,,
2,28.1,29.6,26.8,,85,0,11.3,10.6,25.9,,,,,
3,28.4,29.6,25.7,,79,0,11.3,9.1,22.2,,,,,
4,28.6,31.3,26.3,,78,0,11.3,6.1,14.8,,,,,
5,28.8,31.3,26.8,,78,0,11.3,7.2,13,,,,,
6,28.8,31.3,26.8,,78,0,11.3,6.3,11.1,,,,,
7,29.2,31.3,26.8,,78,0,11.3,7,13,,,,,
8,29.6,31.8,26.8,,77,0,11.3,13,22.2,,,,,
9,29.3,30.7,27.4,,78,0,11.3,10.9,22.2,,,,,
10,29.3,31.3,28,,80,0,11.3,10.6,22.2,,,,,
11,29,31.3,26.8,,81,0,11.3,11.1,27.8,,,,,
12,29.3,31.3,26.8,,80,0,11.3,11.3,25.9,,,,,
13,28.8,30.7,26.8,,82,0,11.3,12,27.8,,,,,
14,28.8,32.9,26.8,,77,0,11.3,6.7,16.5,,,,,
15,28.1,30.7,25.7,,77,,11.3,9.1,18.3,,,,,
16,27.4,28.5,25.7,,81,,11.3,5.4,11.1,,,,,
17,28,29.6,26.8,,82,,11.3,5.2,16.5,,,,,
18,27.6,28.5,25.7,,83,,11.3,5.9,14.8,,,,,
19,28.7,30.2,26.8,,79,0,11.3,9.8,18.3,,,,,
20,28.4,32.9,26.3,,80,0,11.3,8.3,20.6,,,,,
21,28.6,30.2,26.8,,75,0,11.3,6.1,13,,,,,
22,29.3,32.4,26.8,,75,0,11.3,7,18.3,,,,,
23,29.1,32.4,25.7,,75,,11.3,6.7,18.3,,,,,
24,29.1,31.3,26.8,,80,0,11.3,7.6,18.3,,,,,
25,29.1,31.3,26.8,,80,0,11.3,10.9,22.2,,,,,
26,29.4,32.4,25.7,,79,0,11.3,8.3,18.3,,,,,
27,29.8,31.3,27.4,,76,0,11.3,11.9,22.2,,,,,
28,29.8,31.3,28,,76,0,11.3,13,25.9,,,,,
29,30.1,32.4,27.4,,74,0,11.3,10.2,22.2,,,,,
30,29.8,31.3,28,,76,0,11.3,11.1,20.6,,,,,
31,29.8,31.3,26.8,,76,0,11.3,9.3,22.2,,,,,
