Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28,21.8,,68,0,11.3,15.4,22.2,,,,,
2,22.4,23.5,20.7,,84,,9.7,11.9,18.3,,,,,
3,21.7,23.5,20.7,,94,,5.5,13.5,31.3,,,,,
4,22.6,23.5,21.3,,86,,10.1,10,18.3,,,,,
5,22.8,25.2,20.7,,86,,10.8,14.8,22.2,,,,,
6,23.1,24.6,20.7,,87,,11.3,16.1,20.6,,,,,
7,22.7,24.6,20.7,,86,,10.6,15.7,24.1,,,,,
8,23.1,24.6,21.8,,80,,11.3,9.8,22.2,,,,,
9,22.8,24.6,20.7,,83,,11.1,13.5,18.3,,,,,
10,23.4,26.3,21.3,,81,,11.3,16.5,33.5,,,,,
11,22.3,23.5,20.7,,85,,11.3,12,18.3,,,,,
12,22.7,26.3,20.7,,83,0,11.3,8.3,14.8,,,,,
13,23.8,26.3,21.8,,80,0,11.3,5.6,13,,,,,
14,24.7,27.4,23,,81,0,11.3,6.5,13,,,,,
15,22.5,25.2,20.2,,87,,10.9,16.1,22.2,,,,,
16,21.3,22.4,20.2,,87,,10.9,12.8,18.3,,,,,
17,21.4,23.5,20.2,,86,,11.3,10.9,25.9,,,,,
18,22.4,24.6,20.7,,83,,11.3,11.9,22.2,,,,,
19,21.2,24.1,19.1,,88,,9.3,7.4,22.2,,,,,
20,20,20.2,19.1,,89,,10.8,11.7,18.3,,,,,
21,21.8,24.6,19.1,,79,,11.3,12,20.6,,,,,
22,20.9,23.5,18,,85,,11.1,3,14.8,,,,,
23,21.9,25.2,15.7,,81,,10.9,6.5,14.8,,,,,
24,22.4,25.2,20.2,,85,,11.3,10,18.3,,,,,
25,22.2,26.8,20.2,,79,0,11.3,8.9,18.3,,,,,
26,22.9,26.3,19.1,,79,0,11.3,5.2,18.3,,,,,
27,23.4,25.2,20.2,,81,0,10.6,6.9,14.8,,,,,
28,24.8,27.4,21.8,,83,0,10.5,10.2,24.1,,,,,
29,25.1,26.3,23,,85,0,10.1,10.7,18.3,,,,,
30,21.3,24.6,19.1,,76,,11.3,23,33.5,,,,,
31,21.2,24.6,19.1,,70,0,11.3,12.4,22.2,,,,,
