Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.5,26.8,,76,0,11.3,8.9,22.2,,,,,
2,29.9,31.3,26.8,,75,0,11.3,8.5,22.2,,,,,
3,30.4,32.4,28,,72,0,11.3,9.8,22.2,,,,,
4,30.1,34.6,26.8,,70,0,11.3,6.9,22.2,,,,,
5,29.9,32.4,26.8,,76,0,11.3,10.6,24.1,,,,,
6,30.1,32.4,28,,76,0,11.3,11.5,22.2,,,,,
7,29.4,32.4,27.4,,74,,11.3,10.2,18.3,,,,,
8,30.1,32.4,28,,73,0,11.3,10.6,22.2,,,,,
9,29.9,36.3,26.8,,69,0,11.1,11.5,22.2,,,,,
10,29.9,34.6,26.8,,69,0,11.3,8.7,18.3,,,,,
11,29.7,32.4,27.4,,71,0,11.3,7.4,13,,,,,
12,29.1,32.4,26.8,,75,0,11.3,6.9,13,,,,,
13,30.6,34.6,27.4,,64,,11.3,5.4,11.1,,,,,
14,28.8,32.4,25.7,,74,,11.3,7.8,14.8,,,,,
15,29.1,31.3,26.8,,68,,11.3,8.5,14.8,,,,,
16,29.2,32.9,26.8,,76,0,11.3,10.2,18.3,,,,,
17,29.1,34.6,26.8,,74,0,11.3,7.2,14.8,,,,,
18,31.2,35.2,28,,61,0,11.3,8.1,22.2,,,,,
19,30.7,34.6,28,,61,0,11.3,6.9,18.3,,,,,
20,30.6,34.1,28.5,,65,0,11.3,5.7,14.8,,,,,
21,29.6,34.1,25.7,,67,,11.3,6.3,18.3,,,,,
22,29.4,32.4,26.8,,70,0,11.3,3.7,14.8,,,,,
23,29,32.4,26.8,,69,,11.3,4.1,18.3,,,,,
24,29.3,32.4,26.8,,76,0,11.3,9.4,22.2,,,,,
25,29.5,31.3,28,,78,0,11.3,9.1,20.6,,,,,
26,29.6,32.4,26.8,,73,0,11.3,9.4,18.3,,,,,
27,30.7,34.6,28,,68,0,11.3,8.9,24.1,,,,,
28,29.7,33.5,27.4,,72,0,11.3,8.3,29.4,,,,,
29,29.3,31.3,28,,72,0,11.3,7.6,18.3,,,,,
30,28.8,31.3,25.7,,76,0,11.3,7.6,18.3,,,,,
