Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,36.3,29.1,,56,0,11.3,10,18.3,,,,,
2,31.3,34.6,28,,53,0,11.3,11.3,25.9,,,,,
3,30.3,32.4,28,,58,0,11.3,11.9,22.2,,,,,
4,30.1,32.4,28,,61,0,11.3,6.3,18.3,,,,,
5,29.7,34.6,26.8,,67,,11.3,8.1,18.3,,,,,
6,29.4,34.1,28,,66,0,11.3,8.9,18.3,,,,,
7,30.2,34.6,26.8,,64,0,11.3,9.8,18.3,,,,,
8,30.4,34.1,28,,68,0,11.3,10,25.9,,,,,
9,28.7,33.5,25.2,,74,,10.1,10.4,22.2,,,,,
10,29.9,32.4,26.8,,71,0,11.3,10.7,22.2,,,,,
11,29.2,33.5,26.8,,73,0,11.3,10.2,22.2,,,,,
12,28.8,32.4,25.7,,70,0,11.3,10,18.3,,,,,
13,27.6,31.3,24.1,,75,0,10.8,9.6,18.3,,,,,
14,28.3,31.3,25.2,,72,0,11.3,8.5,22.2,,,,,
15,29.3,32.4,26.8,,75,0,11.3,11.5,20.6,,,,,
16,29,31.3,25.7,,75,0,11.3,12.4,22.2,,,,,
17,28.6,31.3,25.7,,74,0,11.3,10.2,18.3,,,,,
18,28.1,31.3,25.7,,73,0,11.3,10.6,22.2,,,,,
19,27.3,31.3,24.6,,73,,11.3,10.7,25.9,,,,,
20,26.9,29.6,24.1,,82,0,10.9,7.2,13,,,,,
21,28.3,31.3,25.7,,75,0,11.3,9.3,18.3,,,,,
22,28.4,30.7,25.7,,76,,11.3,12.2,20.6,,,,,
23,28.9,33.5,25.7,,72,0,11.3,11.1,18.3,,,,,
24,28.7,31.3,26.8,,72,0,11.3,9.1,18.3,,,,,
25,28.4,31.3,25.7,,68,,11.3,13.9,22.2,,,,,
26,27.1,28.5,25.2,,79,,10.9,5.4,18.3,,,,,
27,28.7,32.4,26.8,,73,0,11.3,9.4,18.3,,,,,
28,29.1,31.3,26.8,,71,0,11.3,10.6,18.3,,,,,
29,28.6,31.3,25.2,,71,,11.1,9.4,14.8,,,,,
30,26.9,29.6,25.2,,81,,10.9,14.6,22.2,,,,,
