Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,24.6,,85,0,11.3,10.9,14.8,,,,,
2,24.7,27.4,23,,89,,11.1,10.2,18.3,,,,,
3,24.3,25.2,23,,89,,10.8,9.3,18.3,,,,,
4,24.6,25.7,23,,84,,10.1,8.3,14.8,,,,,
5,24.9,27.4,23,,82,,11.3,10.6,22.2,,,,,
6,24.7,26.3,23,,84,,10.9,11.3,31.3,,,,,
7,25.2,27.4,24.1,,83,,11.3,12.4,22.2,,,,,
8,25.7,27.4,24.1,,87,,10.5,15.6,22.2,,,,,
9,24.2,25.2,23,,96,,8.7,5.6,14.8,,,,,
10,25.3,27.4,23,,91,,11.1,5.4,11.1,,,,,
11,25.2,27.4,23.5,,84,0,11.3,6.7,14.8,,,,,
12,25.4,27.4,23.5,,86,,11.3,13.1,22.2,,,,,
13,24.8,26.3,23,,89,,9.3,18.5,29.4,,,,,
14,24.7,26.3,23,,85,0,10.9,20,27.8,,,,,
15,23.4,26.3,20.7,,76,0,11.3,18.7,25.9,,,,,
16,23.2,26.3,20.7,,76,0,11.3,10.2,22.2,,,,,
17,22.6,25.2,19.1,,78,0,11.1,5.6,14.8,,,,,
18,23.3,26.3,20.7,,75,0,11.1,8,16.5,,,,,
19,23.8,26.3,21.3,,66,0,11.3,12,18.3,,,,,
20,24.2,27.4,21.8,,76,,10.6,12,18.3,,,,,
21,24.6,26.3,23,,89,,10.6,4.1,11.1,,,,,
22,25.3,26.3,24.1,,87,,10.9,6.7,16.5,,,,,
23,26.1,29.1,24.1,,89,0,11.3,5,13,,,,,
24,25.9,27.4,24.1,,84,0,11.3,8.3,18.3,,,,,
25,25.9,27.4,23,,85,,10.8,16.1,22.2,,,,,
26,24.9,27.4,23,,88,,10.1,21.7,33.5,,,,,
27,24.3,25.2,21.8,,89,,10.1,17.2,22.2,,,,,
28,25.5,26.3,24.1,,81,,11.3,15.6,22.2,,,,,
29,25.1,26.3,24.1,,79,0,11.3,17,24.1,,,,,
30,24.8,26.3,24.1,,76,,11.3,22.6,31.3,,,,,
31,24.4,25.2,23,,75,,10.9,25.6,33.5,,,,,
