Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.3,26.8,,74,0,11.3,8.3,16.5,,,,,
2,29.8,32.4,28,,72,0,11.3,8.5,18.3,,,,,
3,29.7,32.4,28,,75,0,11.3,9.4,22.2,,,,,
4,28.9,34.1,24.1,,72,,10.9,7.6,20.6,,,,,
5,29.9,32.9,27.4,,70,0,11.3,8.7,22.2,,,,,
6,29.1,32.4,25.7,,67,,11.3,9.1,18.3,,,,,
7,30.7,34.1,28,,62,0,11.3,9.6,14.8,,,,,
8,31.4,35.2,28,,57,0,11.3,13.5,25.9,,,,,
9,31.1,34.6,28,,54,0,11.3,8.9,22.2,,,,,
10,30.9,34.6,28,,60,0,11.3,9.4,22.2,,,,,
11,32.5,35.2,30.2,,55,0,11.3,13.3,20.6,,,,,
12,32.4,36.3,29.1,,51,0,11.3,13.5,29.4,,,,,
13,31.5,34.6,30.2,,59,0,11.3,15.9,24.1,,,,,
14,31.4,34.6,29.1,,56,0,11.3,18.7,27.8,,,,,
15,30,32.4,28,,60,0,11.3,14.6,27.8,,,,,
16,30.5,33.5,28,,58,0,11.3,11.9,22.2,,,,,
17,29.4,32.4,26.3,,62,0,11.3,6.7,18.3,,,,,
18,28.6,30.7,26.8,,73,0,11.3,7,16.5,,,,,
19,29.1,31.3,25.7,,77,0,11.3,12.2,25.9,,,,,
20,29.2,30.2,26.8,,75,0,11.3,13.9,25.9,,,,,
21,29.4,31.3,26.8,,75,0,11.3,10.9,24.1,,,,,
22,28.2,29.6,25.7,,78,0,11.3,10.4,29.4,,,,,
23,30.2,35.2,26.8,,65,0,11.3,8.7,18.3,,,,,
24,29.2,32.9,26.8,,77,0,11.3,11.1,18.3,,,,,
25,29.3,31.3,26.8,,75,0,11.3,10.4,24.1,,,,,
26,28.4,29.6,26.3,,82,0,11.3,11.3,22.2,,,,,
27,28,30.2,25.7,,76,0,11.3,10.4,18.3,,,,,
28,28.7,31.3,26.8,,73,0,11.3,12,22.2,,,,,
29,29.1,31.8,26.8,,77,0,11.3,13,18.3,,,,,
30,30.3,32.4,28,,64,0,11.3,11.1,25.9,,,,,
31,29.1,34.6,25.7,,66,,11.3,10.9,18.3,,,,,
