Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25.2,23,,90,,4.7,16.7,22.2,,,,,
2,26.2,28.5,24.1,,72,,11.3,8.5,18.3,,,,,
3,28.3,31.3,25.7,,66,,11.3,9.1,18.3,,,,,
4,26.7,29.6,24.1,,71,,11.3,9.3,18.3,,,,,
5,27.2,29.6,25.2,,73,0,11.3,6.7,18.3,,,,,
6,27,29.1,24.6,,80,0,11.1,2.8,9.4,,,,,
7,27.1,29.6,24.1,,76,0,10.9,6.9,18.3,,,,,
8,27.6,29.6,25.7,,74,0,11.3,11.9,18.3,,,,,
9,27.3,29.6,25.2,,78,0,11.3,13.1,22.2,,,,,
10,27.1,28.5,25.2,,82,,11.1,10.4,18.3,,,,,
11,27.3,29.6,25.2,,83,,10.8,11.1,18.3,,,,,
12,27.4,29.6,25.7,,80,0,11.3,9.8,22.2,,,,,
13,26.7,28.5,24.1,,82,,11.1,13.9,22.2,,,,,
14,28.5,30.2,26.3,,67,0,11.3,13.1,22.2,,,,,
15,28.4,32.4,24.1,,66,,11.3,12.8,22.2,,,,,
16,27.4,28.5,25.2,,68,,11.3,9.1,18.3,,,,,
17,28.7,32.4,25.7,,66,0,10.9,5.9,14.8,,,,,
18,27.5,30.2,25.7,,73,0,11.1,8.7,18.3,,,,,
19,26.9,29.6,25.2,,69,,11.3,14.6,27.8,,,,,
20,26.3,28,24.1,,75,0,11.3,14.4,24.1,,,,,
21,26.9,28.5,25.2,,79,0,11.3,14.6,24.1,,,,,
22,27,28.5,25.7,,85,,10.6,16.3,22.2,,,,,
23,26.4,28.5,24.1,,78,,11.1,12.2,22.2,,,,,
24,27.3,30.7,24.1,,76,0,11.3,7.6,14.8,,,,,
25,28.6,34.6,24.6,,70,0,11.3,9.1,18.3,,,,,
26,27.3,29.6,24.1,,81,,10.9,13.3,22.2,,,,,
27,26,27.4,24.1,,87,,9.7,23,31.3,,,,,
28,24.1,25.7,21.8,,90,,3.7,34.6,59.4,,,,,
29,25.3,27.4,23,,88,,7.9,14.8,29.4,,,,,
30,25.6,27.4,24.1,,93,,6.9,13,18.3,,,,,
31,24.9,26.3,23,,89,,9,24.8,40.7,,,,,
